Ticker	Name	Buy	Sell	OverBS	Date
705215	WN元大	0	1742	-1742	2012-05-28
704635	TY元大	258	1144	-886	2012-05-28
705233	元富SU	2	792	-790	2012-05-28
704629	TR群益	130	847	-717	2012-05-28
704209	國泰PU	0	671	-671	2012-05-28
704752	UD群益	0	595	-595	2012-05-28
705269	永豐YM	290	841	-551	2012-05-28
704481	永豐SI	0	539	-539	2012-05-28
704155	日盛RE	0	505	-505	2012-05-28
704355	大華UN	159	647	-488	2012-05-28
704580	TM元大	605	1092	-487	2012-05-28
70222P	UF元大	1367	1814	-447	2012-05-28
704482	永豐SJ	0	437	-437	2012-05-28
705185	元富SM	119	545	-426	2012-05-28
705348	日盛VL	10	424	-414	2012-05-28
704677	永豐TW	0	396	-396	2012-05-28
705191	日盛UV	15	409	-394	2012-05-28
705001	永豐WK	3	390	-387	2012-05-28
704958	VJ元大	74	456	-382	2012-05-28
705404	統一PQ	30	397	-367	2012-05-28
8925	偉盟	0	350	-350	2012-05-28
704702	國泰RG	1	350	-349	2012-05-28
70219P	大華VG	10	353	-343	2012-05-28
704868	寶來WR	128	468	-340	2012-05-28
704351	TA群益	188	519	-331	2012-05-28
704784	UH群益	0	327	-327	2012-05-28
704653	大華VH	0	320	-320	2012-05-28
705077	VK群益	0	319	-319	2012-05-28
70300P	國泰TD	0	313	-313	2012-05-28
705115	T9富邦	0	302	-302	2012-05-28
705438	W4富邦	0	298	-298	2012-05-28
704604	TL群益	0	297	-297	2012-05-28
705227	WJ群益	0	297	-297	2012-05-28
705417	P6永豐	0	297	-297	2012-05-28
705174	兆豐PG	15	310	-295	2012-05-28
705302	統一PJ	0	288	-288	2012-05-28
704443	日盛SB	454	740	-286	2012-05-28
704581	TN元大	60	322	-262	2012-05-28
705039	康和SU	0	248	-248	2012-05-28
5349	先豐	11	258	-247	2012-05-28
704618	永豐TN	0	245	-245	2012-05-28
704725	UA群益	0	245	-245	2012-05-28
705353	V7富邦	25	262	-237	2012-05-28
704296	ST群益	135	365	-230	2012-05-28
704791	UT元大	26	253	-227	2012-05-28
705155	WE元大	0	227	-227	2012-05-28
704434	P9富邦	2	214	-212	2012-05-28
704788	兆豐W3	0	205	-205	2012-05-28
705087	大華WH	0	203	-203	2012-05-28
704305	SV群益	110	310	-200	2012-05-28
704968	元富RX	0	199	-199	2012-05-28
70313P	統一PT	0	198	-198	2012-05-28
704421	永豐RU	0	198	-198	2012-05-28
704483	永豐SK	0	198	-198	2012-05-28
704509	永豐SU	0	198	-198	2012-05-28
704722	R9富邦	100	297	-197	2012-05-28
705407	凱基TY	0	185	-185	2012-05-28
704705	UK元大	20	203	-183	2012-05-28
70262P	永豐XM	30	210	-180	2012-05-28
704626	R3富邦	0	180	-180	2012-05-28
70209P	日盛SH	20	199	-179	2012-05-28
704963	VP元大	19	198	-179	2012-05-28
705173	永豐XP	66	241	-175	2012-05-28
705319	統一PK	65	233	-168	2012-05-28
705102	永豐XA	82	249	-167	2012-05-28
704294	P1富邦	0	166	-166	2012-05-28
704303	P2富邦	5	169	-164	2012-05-28
704280	富邦WW	177	340	-163	2012-05-28
704417	SU元大	10	172	-162	2012-05-28
705177	U4富邦	0	161	-161	2012-05-28
70217P	國泰QV	50	210	-160	2012-05-28
705237	永豐YE	38	198	-160	2012-05-28
704851	US群益	0	159	-159	2012-05-28
704361	SN元大	0	157	-157	2012-05-28
704013	大眾PY	0	155	-155	2012-05-28
704699	UH元大	0	152	-152	2012-05-28
70195P	SB元大	275	426	-151	2012-05-28
704941	元富RS	198	347	-149	2012-05-28
70279P	WS元大	0	145	-145	2012-05-28
704825	寶來WN	0	143	-143	2012-05-28
70246P	統一PA	157	298	-141	2012-05-28
704323	SY群益	0	141	-141	2012-05-28
704366	日盛RV	0	139	-139	2012-05-28
704472	統一Y7	121	260	-139	2012-05-28
704908	VB群益	1024	1163	-139	2012-05-28
70287P	Q4元大	150	283	-133	2012-05-28
705354	R4元大	46	171	-125	2012-05-28
704617	永豐TM	0	124	-124	2012-05-28
1569	濱川	21	142	-121	2012-05-28
70183P	QU元大	1	118	-117	2012-05-28
704319	凱基QT	20	132	-112	2012-05-28
705036	康和SR	0	110	-110	2012-05-28
705375	日盛VP	20	130	-110	2012-05-28
704522	凱基RZ	141	250	-109	2012-05-28
705200	日盛UX	70	179	-109	2012-05-28
704178	SB群益	0	106	-106	2012-05-28
704637	日盛SS	10	115	-105	2012-05-28
704462	SY元大	0	104	-104	2012-05-28
705016	國泰RY	0	104	-104	2012-05-28
704244	國泰PX	0	100	-100	2012-05-28
705061	凱基SV	2624	284	2340	2012-05-28
70201P	凱基RA	1541	10	1531	2012-05-28
705283	國泰SV	1406	100	1306	2012-05-28
70205P	凱基RM	1624	372	1252	2012-05-28
70213P	凱基SE	976	8	968	2012-05-28
705208	U8富邦	891	4	887	2012-05-28
705156	WF元大	784	7	777	2012-05-28
705120	元富SB	1068	346	722	2012-05-28
704642	TU群益	848	171	677	2012-05-28
705320	WR群益	622	0	622	2012-05-28
704608	寶來VY	592	0	592	2012-05-28
704248	SC群益	679	119	560	2012-05-28
70211P	日盛SL	583	80	503	2012-05-28
705126	永豐XI	693	198	495	2012-05-28
704633	TX元大	528	36	492	2012-05-28
70187P	RX群益	482	39	443	2012-05-28
70297P	凱基TR	578	145	433	2012-05-28
704420	永豐RT	426	0	426	2012-05-28
704845	國泰RR	420	0	420	2012-05-28
70214P	TP元大	547	139	408	2012-05-28
70202P	凱基RF	1354	948	406	2012-05-28
704785	UJ群益	790	388	402	2012-05-28
704330	國泰QJ	493	93	400	2012-05-28
704468	永豐SG	396	0	396	2012-05-28
704692	永豐UA	370	0	370	2012-05-28
705284	Q1元大	354	1	353	2012-05-28
70212P	日盛SQ	327	1	326	2012-05-28
704858	工銀VG	447	124	323	2012-05-28
705218	日盛VA	297	16	281	2012-05-28
704357	SJ元大	893	631	262	2012-05-28
704465	永豐SD	545	288	257	2012-05-28
704775	UF群益	260	8	252	2012-05-28
705316	Q8元大	249	0	249	2012-05-28
