Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	322	-322	2017-09-05
5425	台半	0	281	-281	2017-09-05
5289	宜鼎	0	160	-160	2017-09-05
3264	欣銓	0	130	-130	2017-09-05
6290	良維	0	100	-100	2017-09-05
6554	中美冠科-KY	0	100	-100	2017-09-05
3141	晶宏	0	94	-94	2017-09-05
8938	明安	0	89	-89	2017-09-05
5490	同亨	0	62	-62	2017-09-05
4739	康普	0	60	-60	2017-09-05
6568	宏觀	0	53	-53	2017-09-05
3426	台興	0	48	-48	2017-09-05
6245	立端	0	46	-46	2017-09-05
1752	南光	0	45	-45	2017-09-05
3081	聯亞	11	52	-41	2017-09-05
5530	龍巖	0	41	-41	2017-09-05
4803	VHQ-KY	0	40	-40	2017-09-05
4126	太醫	0	38	-38	2017-09-05
5483	中美晶	275	300	-25	2017-09-05
5274	信驊	0	22	-22	2017-09-05
4417	金洲	0	20	-20	2017-09-05
6523	達爾膚	0	14	-14	2017-09-05
6187	萬潤	0	11	-11	2017-09-05
5904	寶雅	0	10	-10	2017-09-05
8074	鉅橡	0	10	-10	2017-09-05
8450	霹靂	0	10	-10	2017-09-05
4966	譜瑞-KY	0	7	-7	2017-09-05
1565	精華	0	6	-6	2017-09-05
5903	全家	0	6	-6	2017-09-05
8444	綠河-KY	0	4	-4	2017-09-05
8107	大億科	0	3	-3	2017-09-05
6510	精測	0	2	-2	2017-09-05
4162	智擎	0	1	-1	2017-09-05
6182	合晶	1734	0	1734	2017-09-05
6173	信昌電	831	0	831	2017-09-05
6274	台燿	500	30	470	2017-09-05
3227	原相	316	0	316	2017-09-05
8069	元太	300	0	300	2017-09-05
4129	聯合	213	0	213	2017-09-05
6238	勝麗	188	0	188	2017-09-05
6462	神盾	167	0	167	2017-09-05
5230	雷笛克光學	280	150	130	2017-09-05
8436	大江	130	0	130	2017-09-05
3105	穩懋	139	16	123	2017-09-05
4991	環宇-KY	76	0	76	2017-09-05
8279	生展	73	0	73	2017-09-05
2233	宇隆	180	118	62	2017-09-05
6488	環球晶	60	0	60	2017-09-05
6220	岳豐	50	0	50	2017-09-05
8916	光隆	50	0	50	2017-09-05
5263	智崴	47	0	47	2017-09-05
8349	恒耀	40	0	40	2017-09-05
4947	昂寶-KY	59	20	39	2017-09-05
2640	大車隊	35	0	35	2017-09-05
6548	長華科	30	2	28	2017-09-05
8091	翔名	26	0	26	2017-09-05
3689	湧德	23	0	23	2017-09-05
4401	東隆興	20	0	20	2017-09-05
3428	光燿科	12	0	12	2017-09-05
6121	新普	12	0	12	2017-09-05
9951	皇田	4	0	4	2017-09-05
8437	大地-KY	3	0	3	2017-09-05
