Ticker	Name	Buy	Sell	OverBS	Date
3455	由田	97000	24000	73000	2017-01-24
8446	華研	74000	1000	73000	2017-01-24
8938	明安	74000	2000	72000	2017-01-24
3163	波若威	75000	3000	72000	2017-01-24
8183	精星	81000	13000	68000	2017-01-24
4107	邦特	96000	29000	67000	2017-01-24
3452	益通	80000	18000	62000	2017-01-24
4157	太景*-KY	56000	0	56000	2017-01-24
6167	久正	56000	0	56000	2017-01-24
6146	耕興	73000	18000	55000	2017-01-24
4966	譜瑞-KY	189000	135000	54000	2017-01-24
6015	宏遠證	58000	4000	54000	2017-01-24
5512	力麒	86000	35000	51000	2017-01-24
3092	鴻碩	56000	6000	50000	2017-01-24
5475	德宏	49000	0	49000	2017-01-24
6509	聚和	77000	28000	49000	2017-01-24
5309	系統電	72000	25000	47000	2017-01-24
5530	龍巖	52000	5000	47000	2017-01-24
6104	創惟	57000	11000	46000	2017-01-24
3630	新鉅科	93000	48000	45000	2017-01-24
4714	永捷	51000	7000	44000	2017-01-24
2928	紅馬-KY	42000	0	42000	2017-01-24
3202	樺晟	61000	19000	42000	2017-01-24
5009	榮剛	124000	82000	42000	2017-01-24
3289	宜特	48000	7000	41000	2017-01-24
1584	精剛	40000	0	40000	2017-01-24
6022	大眾證	43000	4000	39000	2017-01-24
3484	崧騰	38000	1000	37000	2017-01-24
4736	泰博	45000	9000	36000	2017-01-24
3611	鼎翰	35000	0	35000	2017-01-24
6568	宏觀	35000	0	35000	2017-01-24
8942	森鉅	45000	10000	35000	2017-01-24
8436	大江	59000	24000	35000	2017-01-24
3260	威剛	149000	115000	34000	2017-01-24
6238	勝麗	56000	24000	32000	2017-01-24
3293	鈊象	36000	5000	31000	2017-01-24
4152	台微體	31000	0	31000	2017-01-24
5351	鈺創	40000	9000	31000	2017-01-24
3483	力致	34000	4000	30000	2017-01-24
5498	凱崴	30000	0	30000	2017-01-24
5536	聖暉	30000	0	30000	2017-01-24
5202	力新	34000	6000	28000	2017-01-24
4162	智擎	50000	22000	28000	2017-01-24
5438	東友	27000	0	27000	2017-01-24
3081	聯亞	143000	117000	26000	2017-01-24
5014	建錩	26000	0	26000	2017-01-24
6126	信音	46000	21000	25000	2017-01-24
6130	基因	44000	19000	25000	2017-01-24
6180	橘子	45000	20000	25000	2017-01-24
6290	良維	28000	3000	25000	2017-01-24
8085	福華	32000	7000	25000	2017-01-24
4126	太醫	62000	37000	25000	2017-01-24
3491	昇達科	438000	414000	24000	2017-01-24
3360	尚立	24000	1000	23000	2017-01-24
3508	位速	36000	13000	23000	2017-01-24
5392	應華	27000	4000	23000	2017-01-24
8059	凱碩	24000	1000	23000	2017-01-24
