Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	5174	-5174	2008-06-26
3211	順達	0	3032	-3032	2008-06-26
5346	力晶	0	2029	-2029	2008-06-26
5483	中美晶	0	826	-826	2008-06-26
3260	威剛	0	500	-500	2008-06-26
6182	合晶	0	320	-320	2008-06-26
3083	網龍	0	265	-265	2008-06-26
6152	百一	46	300	-254	2008-06-26
5443	均豪	0	218	-218	2008-06-26
5521	工信	0	145	-145	2008-06-26
3087	翔準	0	100	-100	2008-06-26
6227	茂綸	0	86	-86	2008-06-26
5426	振發	0	70	-70	2008-06-26
6223	旺矽	0	59	-59	2008-06-26
3452	益通	0	58	-58	2008-06-26
5512	力麒	1786	0	1786	2008-06-26
6008	中信證	535	0	535	2008-06-26
3227	原相	698	214	484	2008-06-26
5009	榮剛	359	0	359	2008-06-26
8064	東捷	318	0	318	2008-06-26
6508	惠光	280	0	280	2008-06-26
6170	統振	300	39	261	2008-06-26
1785	光洋科	260	0	260	2008-06-26
6121	新普	550	290	260	2008-06-26
6244	茂迪	200	0	200	2008-06-26
8081	致新	405	227	178	2008-06-26
6261	久元	154	0	154	2008-06-26
6214	精誠	150	0	150	2008-06-26
8076	伍豐	150	0	150	2008-06-26
5706	鳳凰	140	0	140	2008-06-26
