Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1646000	4752000	-3106000	2021-09-28
3707	漢磊	5954000	8639000	-2685000	2021-09-28
5425	台半	734000	2150000	-1416000	2021-09-28
1785	光洋科	766000	1979000	-1213000	2021-09-28
3105	穩懋	289000	1401000	-1112000	2021-09-28
5498	凱崴	549000	1657000	-1108000	2021-09-28
8415	大國鋼	756000	1852000	-1096000	2021-09-28
5328	華容	143000	1049000	-906000	2021-09-28
6182	合晶	2019000	2923000	-904000	2021-09-28
6147	頎邦	515000	1374000	-859000	2021-09-28
3260	威剛	234000	1081000	-847000	2021-09-28
6488	環球晶	668000	1498000	-830000	2021-09-28
8085	福華	163000	993000	-830000	2021-09-28
5009	榮剛	433000	1226000	-793000	2021-09-28
6274	台燿	410000	998000	-588000	2021-09-28
5483	中美晶	1027000	1602000	-575000	2021-09-28
1815	富喬	219000	739000	-520000	2021-09-28
3264	欣銓	988000	1487000	-499000	2021-09-28
5457	宣德	404000	878000	-474000	2021-09-28
6143	振曜	548000	1000000	-452000	2021-09-28
6129	普誠	244000	671000	-427000	2021-09-28
5603	陸海	24000	443000	-419000	2021-09-28
8040	九暘	2355000	2755000	-400000	2021-09-28
8299	群聯	290000	681000	-390000	2021-09-28
8255	朋程	411000	770000	-359000	2021-09-28
5309	系統電	1419000	1764000	-345000	2021-09-28
6227	茂綸	208000	521000	-313000	2021-09-28
5321	美而快	1030000	1338000	-308000	2021-09-28
3552	同致	153000	454000	-301000	2021-09-28
4721	美琪瑪	405000	698000	-293000	2021-09-28
4128	中天	75000	360000	-285000	2021-09-28
6290	良維	283000	564000	-281000	2021-09-28
8182	加高	171000	452000	-281000	2021-09-28
6127	九豪	84000	353000	-269000	2021-09-28
3546	宇峻	57000	319000	-262000	2021-09-28
4147	中裕	64000	322000	-258000	2021-09-28
4123	晟德	68000	319000	-251000	2021-09-28
4966	譜瑞-KY	360000	608000	-248000	2021-09-28
4107	邦特	31000	272000	-241000	2021-09-28
6485	點序	377000	614000	-237000	2021-09-28
5351	鈺創	2909000	3125000	-216000	2021-09-28
1584	精剛	265000	476000	-211000	2021-09-28
6509	聚和	550000	759000	-209000	2021-09-28
5443	均豪	30000	237000	-207000	2021-09-28
6568	宏觀	222000	424000	-202000	2021-09-28
3624	光頡	74000	274000	-200000	2021-09-28
6179	亞通	57000	257000	-200000	2021-09-28
8183	精星	94000	287000	-193000	2021-09-28
6603	富強鑫	237000	429000	-192000	2021-09-28
3227	原相	154000	344000	-190000	2021-09-28
6121	新普	102000	291000	-189000	2021-09-28
3372	典範	96000	280000	-184000	2021-09-28
6015	宏遠證	156000	337000	-181000	2021-09-28
3527	聚積	1025000	1203000	-178000	2021-09-28
6237	驊訊	681000	858000	-177000	2021-09-28
00772B	中信高評級公司債	0	174000	-174000	2021-09-28
1565	精華	49000	221000	-172000	2021-09-28
3178	公準	285000	450000	-165000	2021-09-28
723590	原相麥證12購01	0	162000	-162000	2021-09-28
3541	西柏	376000	535000	-159000	2021-09-28
3323	加百裕	24000	181000	-157000	2021-09-28
8044	網家	1199000	1356000	-157000	2021-09-28
3466	致振	947000	1102000	-155000	2021-09-28
3078	僑威	123000	278000	-155000	2021-09-28
3484	崧騰	13000	166000	-153000	2021-09-28
722381	美琪瑪群益11購01	0	150000	-150000	2021-09-28
6126	信音	1706000	1855000	-149000	2021-09-28
5904	寶雅	78000	226000	-148000	2021-09-28
6233	旺玖	137000	283000	-146000	2021-09-28
720704	茂達麥證0A購01	40000	186000	-146000	2021-09-28
3357	臺慶科	12000	148000	-136000	2021-09-28
6284	佳邦	80000	215000	-135000	2021-09-28
3317	尼克森	144000	277000	-133000	2021-09-28
4105	東洋	65000	194000	-129000	2021-09-28
3587	閎康	34000	162000	-128000	2021-09-28
1580	新麥	28000	152000	-124000	2021-09-28
6173	信昌電	28000	151000	-123000	2021-09-28
3207	耀勝	114000	231000	-117000	2021-09-28
3374	精材	166000	283000	-117000	2021-09-28
3511	矽瑪	163000	279000	-116000	2021-09-28
3362	先進光	35000	150000	-115000	2021-09-28
4711	永純	112000	226000	-114000	2021-09-28
3625	西勝	25000	136000	-111000	2021-09-28
6741	91APP*-KY	46000	157000	-111000	2021-09-28
6111	大宇資	17000	124000	-107000	2021-09-28
3354	律勝	122000	228000	-106000	2021-09-28
3141	晶宏	103000	208000	-105000	2021-09-28
3230	錦明	83000	188000	-105000	2021-09-28
4152	台微體	0	103000	-103000	2021-09-28
3293	鈊象	117000	219000	-101000	2021-09-28
6170	統振	372000	473000	-101000	2021-09-28
5227	立凱-KY	123000	223000	-100000	2021-09-28
6679	鈺太	84000	174000	-90000	2021-09-28
3526	凡甲	84000	173000	-89000	2021-09-28
4174	浩鼎	17000	105000	-88000	2021-09-28
3666	光耀	22000	105000	-83000	2021-09-28
8406	金可-KY	38000	121000	-83000	2021-09-28
4939	亞電	0	80000	-80000	2021-09-28
8390	金益鼎	5000	85000	-80000	2021-09-28
8171	天宇	10000	88000	-78000	2021-09-28
8096	擎亞	35000	111000	-76000	2021-09-28
00761B	國泰A級公司債	0	72000	-72000	2021-09-28
3483	力致	54000	125000	-71000	2021-09-28
8071	能率網通	20000	91000	-71000	2021-09-28
6223	旺矽	445000	515000	-70000	2021-09-28
6207	雷科	4000	73000	-69000	2021-09-28
6589	台康生技	113000	181000	-68000	2021-09-28
6187	萬潤	77000	145000	-68000	2021-09-28
00696B	富邦美債20年	0	66000	-66000	2021-09-28
3630	新鉅科	14000	80000	-66000	2021-09-28
5864	致和證	0	65000	-65000	2021-09-28
6457	紘康	844000	908000	-64000	2021-09-28
5464	霖宏	0	62000	-62000	2021-09-28
8076	伍豐	42000	103000	-61000	2021-09-28
4157	太景*-KY	81000	141000	-60000	2021-09-28
720063	中美晶麥證0B購01	22000	82000	-60000	2021-09-28
8933	愛地雅	0	58000	-58000	2021-09-28
3580	友威科	7000	64000	-57000	2021-09-28
6261	久元	168000	225000	-57000	2021-09-28
8086	宏捷科	375000	432000	-57000	2021-09-28
9962	有益	63000	120000	-57000	2021-09-28
6732	昇佳電子	30000	86000	-56000	2021-09-28
5410	國眾	102000	155000	-53000	2021-09-28
6246	臺龍	83000	136000	-53000	2021-09-28
5013	強新	37000	88000	-51000	2021-09-28
3114	好德	36000	86000	-50000	2021-09-28
721490	網家統一11購02	0	50000	-50000	2021-09-28
4167	松瑞藥	5000	54000	-49000	2021-09-28
6441	廣錠	11000	59000	-48000	2021-09-28
4714	永捷	83000	128000	-45000	2021-09-28
5302	太欣	8000	53000	-45000	2021-09-28
3152	璟德	83000	127000	-44000	2021-09-28
5291	邑昇	2000	46000	-44000	2021-09-28
4743	合一	197000	241000	-44000	2021-09-28
6548	長科*	316000	359000	-43000	2021-09-28
3081	聯亞	74000	116000	-42000	2021-09-28
4735	豪展	7000	49000	-42000	2021-09-28
