Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-4883000	525261000	7850	2008-07-08
5346	力晶	-4824000	1494324000	19040	2008-07-08
5347	世界	-3597000	241461000	14190	2008-07-08
6244	茂迪	-676000	38828000	18820	2008-07-08
3264	欣銓	-669000	25592000	6370	2008-07-08
5512	力麒	-525000	69490000	18760	2008-07-08
6265	方土昶	-352000	8356000	9350	2008-07-08
3438	類比科	-311000	3383000	8910	2008-07-08
8081	致新	-226000	890000	1450	2008-07-08
5483	中美晶	-170000	15731000	7890	2008-07-08
8937	合騏	-151000	2852000	3650	2008-07-08
8299	群聯	-147000	33556000	32110	2008-07-08
6158	禾昌	-122000	87000	80	2008-07-08
6243	迅杰	-118000	858000	1270	2008-07-08
2035	唐榮	-117000	22874000	6530	2008-07-08
6008	中信證	9417000	802493000	31610	2008-07-08
5371	中光電	445000	88223000	12700	2008-07-08
8076	伍豐	207000	8187000	8039	2008-07-08
6016	康和證	110000	7979000	1290	2008-07-08
5326	漢磊	100000	26598000	8039	2008-07-08
6194	育富	74000	2290000	1910	2008-07-08
1565	精華	71000	13407000	26640	2008-07-08
3372	典範	48000	37631000	12440	2008-07-08
3294	英濟	43000	7193000	5770	2008-07-08
8182	加高	40000	39189000	48450	2008-07-08
3452	益通	39000	7902000	12030	2008-07-08
5466	泰林	18000	14900000	5330	2008-07-08
6104	創惟	18000	4696000	5880	2008-07-08
3083	網龍	17000	497000	610	2008-07-08
5364	浩騰	17000	164000	100	2008-07-08
