Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	535	-535	2015-01-30
6147	頎邦	897	1300	-403	2015-01-30
4107	邦特	0	310	-310	2015-01-30
6180	橘子	0	200	-200	2015-01-30
3484	崧騰	0	177	-177	2015-01-30
3088	艾訊	0	165	-165	2015-01-30
6223	旺矽	0	146	-146	2015-01-30
8255	朋程	0	140	-140	2015-01-30
6245	立端	0	100	-100	2015-01-30
5609	中菲行	0	80	-80	2015-01-30
5530	龍巖	0	77	-77	2015-01-30
8436	大江	0	65	-65	2015-01-30
8936	國統	0	53	-53	2015-01-30
6146	耕興	0	49	-49	2015-01-30
2233	宇隆	30	58	-28	2015-01-30
4162	智擎	0	21	-21	2015-01-30
3363	上詮	0	20	-20	2015-01-30
3491	昇達科	0	20	-20	2015-01-30
8450	霹靂	0	17	-17	2015-01-30
3611	鼎翰	0	15	-15	2015-01-30
5274	信驊	50	63	-13	2015-01-30
2926	誠品生	0	10	-10	2015-01-30
2640	大車隊	0	8	-8	2015-01-30
4541	晟田	0	7	-7	2015-01-30
1580	新麥	0	4	-4	2015-01-30
3131	弘塑	0	3	-3	2015-01-30
3546	宇峻	0	3	-3	2015-01-30
1256	F-鮮活	0	1	-1	2015-01-30
4152	台微體	0	1	-1	2015-01-30
3105	穩懋	1248	61	1187	2015-01-30
6274	台燿	1001	200	801	2015-01-30
5347	世界	772	0	772	2015-01-30
6104	創惟	762	0	762	2015-01-30
4947	F-昂寶	425	0	425	2015-01-30
5490	同亨	245	0	245	2015-01-30
3227	原相	240	0	240	2015-01-30
5483	中美晶	200	0	200	2015-01-30
3552	同致	188	0	188	2015-01-30
4432	銘旺實	179	0	179	2015-01-30
5349	先豐	150	0	150	2015-01-30
3265	台星科	147	0	147	2015-01-30
6279	胡連	100	0	100	2015-01-30
6290	良維	81	0	81	2015-01-30
4180	安成藥	55	0	55	2015-01-30
4401	東隆興	54	0	54	2015-01-30
4417	金洲	50	0	50	2015-01-30
4927	F-泰鼎	50	0	50	2015-01-30
4163	鐿鈦	60	16	44	2015-01-30
8086	宏捷科	44	0	44	2015-01-30
9951	皇田	29	0	29	2015-01-30
8109	博大	20	0	20	2015-01-30
4966	F-譜瑞	5	0	5	2015-01-30
