Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	990000	3335000	-2345000	2020-01-02
5347	世界	615000	2302000	-1687000	2020-01-02
3260	威剛	538000	1708000	-1170000	2020-01-02
8086	宏捷科	811000	1955000	-1144000	2020-01-02
8299	群聯	428000	1213000	-785000	2020-01-02
3324	雙鴻	12000	593000	-581000	2020-01-02
3152	璟德	49000	595000	-546000	2020-01-02
8088	品安	151000	664000	-513000	2020-01-02
3264	欣銓	78000	549000	-471000	2020-01-02
6180	橘子	95000	538000	-443000	2020-01-02
8182	加高	61000	472000	-411000	2020-01-02
4979	華星光	46000	374000	-328000	2020-01-02
6244	茂迪	202000	435000	-233000	2020-01-02
4908	前鼎	90000	313000	-223000	2020-01-02
707918	合晶麥證96購01	0	210000	-210000	2020-01-02
707300	雙鴻麥證95購01	0	193000	-193000	2020-01-02
6290	良維	3000	176000	-173000	2020-01-02
3374	精材	7000	179000	-172000	2020-01-02
6126	信音	20000	183000	-163000	2020-01-02
3625	西勝	126000	281000	-155000	2020-01-02
5291	邑昇	37000	188000	-151000	2020-01-02
6510	精測	28000	174000	-146000	2020-01-02
6472	保瑞	19000	149000	-130000	2020-01-02
8436	大江	111000	227000	-116000	2020-01-02
3546	宇峻	73000	184000	-111000	2020-01-02
706445	緯軟麥證95購01	0	105000	-105000	2020-01-02
6667	信紘科	4000	107000	-103000	2020-01-02
3083	網龍	174000	273000	-99000	2020-01-02
704553	中美晶麥證92購01	0	99000	-99000	2020-01-02
1752	南光	2000	99000	-97000	2020-01-02
4147	中裕	2000	95000	-93000	2020-01-02
707917	中美晶麥證96購01	11000	98000	-87000	2020-01-02
5498	凱崴	7000	92000	-85000	2020-01-02
707852	環球晶麥證96購01	20000	104000	-84000	2020-01-02
8155	博智	2000	85000	-83000	2020-01-02
5512	力麒	1000	83000	-82000	2020-01-02
8040	九暘	14000	96000	-82000	2020-01-02
6548	長科*	11000	92000	-81000	2020-01-02
706261	神盾麥證94購01	0	80000	-80000	2020-01-02
4105	東洋	11000	88000	-77000	2020-01-02
5457	宣德	143000	220000	-77000	2020-01-02
00687B	國泰20年美債	1000	70000	-69000	2020-01-02
3630	新鉅科	93000	161000	-68000	2020-01-02
00795B	中信美國公債20年	0	65000	-65000	2020-01-02
705806	群聯麥證93購01	1000	65000	-64000	2020-01-02
705549	神盾麥證93購01	0	60000	-60000	2020-01-02
6015	宏遠證	0	59000	-59000	2020-01-02
6679	鈺太	66000	125000	-59000	2020-01-02
3131	弘塑	9000	67000	-58000	2020-01-02
3294	英濟	39000	95000	-56000	2020-01-02
6438	迅得	18000	70000	-52000	2020-01-02
00695B	富邦美債7-10	3000	52000	-49000	2020-01-02
4161	聿新科	9000	58000	-49000	2020-01-02
6612	奈米醫材	34000	82000	-48000	2020-01-02
3548	兆利	108000	154000	-46000	2020-01-02
00772B	中信高評級公司債	0	43000	-43000	2020-01-02
707853	雙鴻麥證97購01	14000	57000	-43000	2020-01-02
8933	愛地雅	0	43000	-43000	2020-01-02
6523	達爾膚	116000	157000	-41000	2020-01-02
8942	森鉅	5000	46000	-41000	2020-01-02
4973	廣穎	132000	172000	-40000	2020-01-02
705277	穩懋麥證93購01	0	39000	-39000	2020-01-02
4527	方土霖	0	35000	-35000	2020-01-02
3537	堡達	1000	35000	-34000	2020-01-02
3144	新揚科	1000	33000	-32000	2020-01-02
4401	東隆興	23000	55000	-32000	2020-01-02
3642	駿熠電	0	31000	-31000	2020-01-02
3552	同致	109000	139000	-30000	2020-01-02
705974	優群麥證94購01	20000	50000	-30000	2020-01-02
6494	九齊	0	30000	-30000	2020-01-02
00679B	元大美債20年	5000	34000	-29000	2020-01-02
8044	網家	110000	137000	-27000	2020-01-02
3293	鈊象	85000	111000	-26000	2020-01-02
4126	太醫	9000	35000	-26000	2020-01-02
6432	今展科	15000	41000	-26000	2020-01-02
