Ticker	Name	Buy	Sell	OverBS	Date
719880	元大P6	233	4236	-4003	2015-08-25
719386	永豐XM	0	2246	-2246	2015-08-25
718841	元大TB	0	2163	-2163	2015-08-25
720411	玉山T6	0	1857	-1857	2015-08-25
720032	元大V6	0	1621	-1621	2015-08-25
718271	統一PH	74	1685	-1611	2015-08-25
720142	富邦V3	70	1595	-1525	2015-08-25
717014	統一R7	51	1519	-1468	2015-08-25
720358	元證SR	355	1699	-1344	2015-08-25
719912	統一SZ	100	1321	-1221	2015-08-25
719205	永豐WA	117	1254	-1137	2015-08-25
720262	P9國泰	20	1118	-1098	2015-08-25
719524	國泰WG	0	1051	-1051	2015-08-25
720221	國票TT	306	1350	-1044	2015-08-25
720115	S7元大	271	1313	-1042	2015-08-25
720325	PT永豐	242	1282	-1040	2015-08-25
72142P	康和PC	230	1236	-1006	2015-08-25
719829	元大UG	863	1838	-975	2015-08-25
719451	VE元大	59	973	-914	2015-08-25
719504	元富R1	264	1171	-907	2015-08-25
719598	凱基Z3	0	899	-899	2015-08-25
719709	T8兆豐	100	999	-899	2015-08-25
720208	元大TG	400	1286	-886	2015-08-25
5425	台半	5	860	-855	2015-08-25
719522	VQ元大	18	872	-854	2015-08-25
719371	群益PF	199	1007	-808	2015-08-25
719447	VC元大	622	1423	-801	2015-08-25
719543	永豐YV	42	820	-778	2015-08-25
720327	PV永豐	80	854	-774	2015-08-25
718986	凱基Q8	0	760	-760	2015-08-25
719406	R5兆豐	277	1019	-742	2015-08-25
720148	國泰XU	0	729	-729	2015-08-25
719563	永豐YX	300	1010	-710	2015-08-25
718577	TK元大	1509	2214	-705	2015-08-25
719302	統一RT	394	1062	-668	2015-08-25
720242	元大VY	205	866	-661	2015-08-25
720118	W3永豐	60	713	-653	2015-08-25
719921	元大R5	0	650	-650	2015-08-25
720410	富邦W3	45	688	-643	2015-08-25
719267	元富ZN	0	634	-634	2015-08-25
717119	中信VH	0	620	-620	2015-08-25
720061	V3永豐	256	863	-607	2015-08-25
720461	R9元富	0	607	-607	2015-08-25
720239	富邦V6	83	685	-602	2015-08-25
719996	康和Z7	2000	2599	-599	2015-08-25
719997	T7永豐	0	580	-580	2015-08-25
720264	VS元大	17	596	-579	2015-08-25
720369	Q2元富	17	572	-555	2015-08-25
720346	P6元富	0	536	-536	2015-08-25
720415	TF元大	74	610	-536	2015-08-25
720445	QQ永豐	72	602	-530	2015-08-25
720044	元富Y3	0	524	-524	2015-08-25
720297	Q1國泰	150	661	-511	2015-08-25
718515	國泰UB	0	500	-500	2015-08-25
720280	元富QG	0	495	-495	2015-08-25
717897	中信VP	0	456	-456	2015-08-25
719871	R2永豐	0	450	-450	2015-08-25
719142	玉山S5	25	470	-445	2015-08-25
719143	元大PH	0	441	-441	2015-08-25
720025	元大T9	248	687	-439	2015-08-25
719323	TS元大	0	436	-436	2015-08-25
719848	凱基PK	6	441	-435	2015-08-25
720104	V7永豐	12	445	-433	2015-08-25
720292	元大VX	0	432	-432	2015-08-25
719792	元大TP	72	494	-422	2015-08-25
719584	RP日盛	113	534	-421	2015-08-25
719473	S3兆豐	0	420	-420	2015-08-25
719370	群益PE	0	415	-415	2015-08-25
720396	統一UG	0	411	-411	2015-08-25
719120	統一RC	1	411	-410	2015-08-25
72168P	康和PM	220	629	-409	2015-08-25
720243	元富PY	0	406	-406	2015-08-25
718810	WZ群益	200	600	-400	2015-08-25
719044	W6元大	0	400	-400	2015-08-25
720278	X2兆豐	0	400	-400	2015-08-25
720439	凱基RT	28	428	-400	2015-08-25
720386	QF永豐	250	646	-396	2015-08-25
720293	元大VZ	4	397	-393	2015-08-25
720330	P4元富	0	391	-391	2015-08-25
720177	元富PG	0	390	-390	2015-08-25
719450	VD元大	0	386	-386	2015-08-25
718932	永豐TY	57	441	-384	2015-08-25
717848	元大TD	52	435	-383	2015-08-25
720457	元大UX	203	585	-382	2015-08-25
720062	V4永豐	8	388	-380	2015-08-25
720433	R1元富	0	361	-361	2015-08-25
720407	Q8元富	60	420	-360	2015-08-25
720255	台新R6	1000	1356	-356	2015-08-25
720451	R3國泰	152	495	-343	2015-08-25
