Ticker	Name	Buy	Sell	OverBS	Date
71792	群益PT	1	1189	-1188	2009-02-11
71813	元大TJ	75	490	-415	2009-02-11
6243	迅杰	16	314	-298	2009-02-11
71868	群益PZ	190	467	-277	2009-02-11
3323	加百裕	0	263	-263	2009-02-11
1815	富喬	40	300	-260	2009-02-11
71859P	凱基Q4	822	1033	-211	2009-02-11
71787	寶來QA	234	423	-189	2009-02-11
71803	台証SZ	476	637	-161	2009-02-11
3260	威剛	0	145	-145	2009-02-11
71767	富邦S1	732	869	-137	2009-02-11
71815	群益PU	73	177	-104	2009-02-11
71762	康和PG	0	99	-99	2009-02-11
6188	廣明	0	82	-82	2009-02-11
71797	凱基P3	250	326	-76	2009-02-11
8069	元太	2937	1027	1910	2009-02-11
5346	力晶	1600	1000	600	2009-02-11
71747	寶來PS	596	84	512	2009-02-11
71743	寶來PN	251	0	251	2009-02-11
6147	頎邦	203	20	183	2009-02-11
71769	新壽U9	165	21	144	2009-02-11
71681	寶來PK	774	639	135	2009-02-11
6261	久元	204	74	130	2009-02-11
71848	大華QB	636	514	122	2009-02-11
71683	寶來PM	112	0	112	2009-02-11
71855	康和PV	390	280	110	2009-02-11
6138	茂達	100	0	100	2009-02-11
71796	元大TF	102	3	99	2009-02-11
6105	瑞傳	97	0	97	2009-02-11
71867	群益PY	170	75	95	2009-02-11
