Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	1	700	-699	2008-08-06
71594	金鼎PP	726	1222	-496	2008-08-06
71377	寶來W2	1109	1563	-454	2008-08-06
71532	中信RL	473	926	-453	2008-08-06
71559	元大SN	678	1100	-422	2008-08-06
71436	元大RY	328	748	-420	2008-08-06
8085	福華	80	474	-394	2008-08-06
71564	康和W1	1287	1647	-360	2008-08-06
71337	宏遠P3	605	948	-343	2008-08-06
71538	大華PG	624	925	-301	2008-08-06
71600	信證PR	803	1095	-292	2008-08-06
71474	康和V1	304	579	-275	2008-08-06
71505	台証RZ	705	954	-249	2008-08-06
71603	金鼎PQ	955	1199	-244	2008-08-06
71631	中信RR	1161	1394	-233	2008-08-06
71291	台証RL	978	408	570	2008-08-06
5347	世界	479	10	469	2008-08-06
71124	寶來U7	412	0	412	2008-08-06
8299	群聯	345	15	330	2008-08-06
71254	新壽R6	274	0	274	2008-08-06
71309P	新壽S3	232	23	209	2008-08-06
71129P	寶來V3	194	1	193	2008-08-06
1785	光洋科	249	68	181	2008-08-06
71314	元大RG	592	419	173	2008-08-06
71312	統一PW	150	0	150	2008-08-06
71416	宏遠P6	691	544	147	2008-08-06
71359	中信QZ	1812	1666	146	2008-08-06
71537	國票Q2	143	0	143	2008-08-06
71651	信證PU	1037	905	132	2008-08-06
71655	宏遠P9	1042	914	128	2008-08-06
