Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	19000	1394000	-1375000	2013-10-02
6182	合晶	261000	1203000	-942000	2013-10-02
6274	台燿	13000	570000	-557000	2013-10-02
5820	日盛金	134000	590000	-456000	2013-10-02
1599	宏佳騰	0	400000	-400000	2013-10-02
707950	統一UK	0	398000	-398000	2013-10-02
4168	醣聯	0	257000	-257000	2013-10-02
3662	樂陞	29000	273000	-244000	2013-10-02
5512	力麒	9000	234000	-225000	2013-10-02
3265	台星科	182000	385000	-203000	2013-10-02
709580	元富QQ	0	198000	-198000	2013-10-02
8121	越峰	2000	185000	-183000	2013-10-02
708790	亞東QC	0	180000	-180000	2013-10-02
8299	群聯	131000	309000	-178000	2013-10-02
4933	友輝	11000	187000	-176000	2013-10-02
8936	國統	50000	225000	-175000	2013-10-02
4114	健喬	2000	158000	-156000	2013-10-02
8996	高力	1000	140000	-139000	2013-10-02
8053	巨擘	0	136000	-136000	2013-10-02
4903	聯光通	5000	137000	-132000	2013-10-02
8069	元太	194000	319000	-125000	2013-10-02
3211	順達	4000	128000	-124000	2013-10-02
3105	穩懋	197000	315000	-118000	2013-10-02
8044	網家	51000	160000	-108000	2013-10-02
3508	位速	2000	107000	-105000	2013-10-02
3675	德微	0	79000	-79000	2013-10-02
3163	波若威	6000	80000	-74000	2013-10-02
4111	濟生	0	74000	-74000	2013-10-02
4927	F-泰鼎	17000	88000	-71000	2013-10-02
4152	台微體	3000	63000	-60000	2013-10-02
3293	鈊象	0	54000	-54000	2013-10-02
8088	品安	0	48000	-48000	2013-10-02
4950	牧東	0	46000	-46000	2013-10-02
4944	兆遠	1000	45000	-44000	2013-10-02
3176	基亞	3000	46000	-43000	2013-10-02
6261	久元	20000	62000	-42000	2013-10-02
8287	英格爾	21000	62000	-41000	2013-10-02
4105	東洋	74000	108000	-34000	2013-10-02
9951	皇田	3000	34000	-31000	2013-10-02
4743	合一	9000	39000	-30000	2013-10-02
3553	力積	28000	57000	-29000	2013-10-02
6233	旺玖	0	28000	-28000	2013-10-02
4107	邦特	13000	39000	-26000	2013-10-02
5351	鈺創	1000	25000	-24000	2013-10-02
4528	江興鍛	16000	38000	-22000	2013-10-02
1569	濱川	1000	21000	-20000	2013-10-02
70923P	國泰QK	0	20000	-20000	2013-10-02
8034	榮群	0	19000	-19000	2013-10-02
3259	鑫創	0	17000	-17000	2013-10-02
8932	宏大	1000	18000	-17000	2013-10-02
3615	安可	4000	20000	-16000	2013-10-02
6170	統振	2000	18000	-16000	2013-10-02
6125	廣運	1000	16000	-15000	2013-10-02
708716	QP群益	0	15000	-15000	2013-10-02
709221	凱基RX	0	15000	-15000	2013-10-02
3086	華義	0	14000	-14000	2013-10-02
8080	奧斯特	9000	23000	-14000	2013-10-02
3234	光環	1000	14000	-13000	2013-10-02
3490	單井	0	13000	-13000	2013-10-02
4129	聯合	0	13000	-13000	2013-10-02
5201	凱衛	0	13000	-13000	2013-10-02
6104	創惟	0	13000	-13000	2013-10-02
4513	福裕	1000	13000	-12000	2013-10-02
8933	愛地雅	5000	17000	-12000	2013-10-02
3664	F-安瑞	14000	25000	-11000	2013-10-02
2926	誠品生	12000	23000	-11000	2013-10-02
3632	研勤	1000	12000	-11000	2013-10-02
5466	泰林	47000	58000	-11000	2013-10-02
709166	TH群益	0	10000	-10000	2013-10-02
4126	太醫	105000	114000	-9000	2013-10-02
1785	光洋科	20000	29000	-9000	2013-10-02
3388	崇越電	11000	20000	-9000	2013-10-02
4120	友華	32000	41000	-9000	2013-10-02
4947	F-昂寶	2000	11000	-9000	2013-10-02
3152	璟德	4000	11000	-7000	2013-10-02
3289	宜特	0	7000	-7000	2013-10-02
3489	森寶	0	7000	-7000	2013-10-02
5511	德昌	0	7000	-7000	2013-10-02
6603	富強鑫	2000	9000	-7000	2013-10-02
6194	育富	0	6000	-6000	2013-10-02
6195	詩肯	0	6000	-6000	2013-10-02
70794P	元大R2	0	5000	-5000	2013-10-02
1566	捷邦	0	4000	-4000	2013-10-02
3362	先進光	0	4000	-4000	2013-10-02
3582	凌耀	1000	5000	-4000	2013-10-02
3687	歐買尬	2000	6000	-4000	2013-10-02
3689	湧德	0	4000	-4000	2013-10-02
5457	宣德	0	4000	-4000	2013-10-02
6022	大眾證	0	4000	-4000	2013-10-02
1597	直得	0	3000	-3000	2013-10-02
3324	雙鴻	0	3000	-3000	2013-10-02
4113	聯上	0	3000	-3000	2013-10-02
5349	先豐	5000	8000	-3000	2013-10-02
5493	三聯	0	3000	-3000	2013-10-02
8432	東生華	0	3000	-3000	2013-10-02
3095	及成	0	2000	-2000	2013-10-02
3266	昇陽	0	2000	-2000	2013-10-02
3294	英濟	10000	12000	-2000	2013-10-02
3379	彬台	0	2000	-2000	2013-10-02
3479	安勤	0	2000	-2000	2013-10-02
3260	威剛	2566000	1505000	1061000	2013-10-02
5483	中美晶	1280000	254000	1026000	2013-10-02
3452	益通	1230000	284000	946000	2013-10-02
6244	茂迪	1025000	193000	832000	2013-10-02
5347	世界	1669000	1183000	486000	2013-10-02
6121	新普	691000	220000	471000	2013-10-02
3290	東浦	311000	7000	304000	2013-10-02
3264	欣銓	295000	2000	293000	2013-10-02
5356	協益	274000	1000	273000	2013-10-02
3552	同致	269000	3000	266000	2013-10-02
3323	加百裕	230000	0	230000	2013-10-02
2233	宇隆	219000	16000	203000	2013-10-02
5324	士開	193000	15000	178000	2013-10-02
1795	美時	180000	12000	168000	2013-10-02
6147	頎邦	1672000	1512000	160000	2013-10-02
3691	碩禾	156000	10000	146000	2013-10-02
4510	高鋒	138000	1000	137000	2013-10-02
6290	良維	167000	33000	134000	2013-10-02
8255	朋程	141000	7000	134000	2013-10-02
3529	力旺	153000	32000	121000	2013-10-02
8076	伍豐	306000	189000	117000	2013-10-02
5491	連展	115000	1000	114000	2013-10-02
6279	胡連	151000	43000	108000	2013-10-02
4123	晟德	110000	4000	106000	2013-10-02
1815	富喬	102000	0	102000	2013-10-02
4401	東隆興	323000	228000	95000	2013-10-02
3431	長天	89000	3000	86000	2013-10-02
6146	耕興	83000	0	83000	2013-10-02
1565	精華	152000	71000	81000	2013-10-02
5371	中光電	319000	240000	78000	2013-10-02
