Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	88000	1113000	-1025000	2014-02-17
711284	元富YH	0	649000	-649000	2014-02-17
710392	R6永豐	0	600000	-600000	2014-02-17
5349	先豐	8000	553000	-545000	2014-02-17
3664	F-安瑞	31000	459000	-428000	2014-02-17
710554	元富UY	0	400000	-400000	2014-02-17
8925	偉盟	0	335000	-335000	2014-02-17
8121	越峰	110000	441000	-331000	2014-02-17
709913	R2群益	0	300000	-300000	2014-02-17
8086	宏捷科	0	197000	-197000	2014-02-17
5491	連展	0	170000	-170000	2014-02-17
4927	F-泰鼎	87000	251000	-164000	2014-02-17
5820	日盛金	0	156000	-156000	2014-02-17
5466	泰林	0	138000	-138000	2014-02-17
4944	兆遠	1000	128000	-127000	2014-02-17
6188	廣明	18000	140000	-122000	2014-02-17
6261	久元	0	115000	-115000	2014-02-17
4966	F-譜瑞	7000	121000	-114000	2014-02-17
4510	高鋒	8000	112000	-104000	2014-02-17
710641	W5富邦	0	100000	-100000	2014-02-17
71078P	RC元大	0	99000	-99000	2014-02-17
3211	順達	85000	176000	-91000	2014-02-17
6016	康和證	0	90000	-90000	2014-02-17
5505	和旺	0	87000	-87000	2014-02-17
8096	擎亞	0	87000	-87000	2014-02-17
6121	新普	92000	178000	-86000	2014-02-17
8299	群聯	46000	130000	-84000	2014-02-17
6015	宏遠證	2000	84000	-82000	2014-02-17
5371	中光電	112000	193000	-81000	2014-02-17
5210	寶碩	0	80000	-80000	2014-02-17
8942	森鉅	3000	75000	-72000	2014-02-17
3218	大學光	2000	71000	-69000	2014-02-17
8064	東捷	0	69000	-69000	2014-02-17
5425	台半	0	68000	-68000	2014-02-17
3582	凌耀	0	61000	-61000	2014-02-17
6290	良維	27000	88000	-61000	2014-02-17
3260	威剛	28000	88000	-60000	2014-02-17
8406	F-金可	39000	98000	-59000	2014-02-17
3176	基亞	4000	61000	-57000	2014-02-17
4533	協易機	23000	80000	-57000	2014-02-17
5306	桂盟	0	57000	-57000	2014-02-17
4947	F-昂寶	49000	104000	-55000	2014-02-17
4743	合一	0	53000	-53000	2014-02-17
6279	胡連	32000	84000	-52000	2014-02-17
5480	統盟	6000	57000	-51000	2014-02-17
6124	業強	1000	52000	-51000	2014-02-17
3624	光頡	0	49000	-49000	2014-02-17
3662	樂陞	2000	51000	-49000	2014-02-17
8289	泰藝	0	48000	-48000	2014-02-17
4128	中天	28000	74000	-46000	2014-02-17
3555	擎泰	0	45000	-45000	2014-02-17
6174	安碁	5000	48000	-43000	2014-02-17
8383	千附	9000	52000	-43000	2014-02-17
4933	友輝	0	40000	-40000	2014-02-17
4971	F-IET	0	40000	-40000	2014-02-17
4114	健喬	5000	44000	-39000	2014-02-17
2636	台驊	0	38000	-38000	2014-02-17
4401	東隆興	60000	98000	-38000	2014-02-17
6163	華電網	2000	37000	-35000	2014-02-17
6284	佳邦	12000	47000	-35000	2014-02-17
8053	巨擘	0	35000	-35000	2014-02-17
3252	海灣	10000	44000	-34000	2014-02-17
5230	雷笛克	0	33000	-33000	2014-02-17
4109	穆拉德	1000	32000	-31000	2014-02-17
711330	日盛Q8	0	30000	-30000	2014-02-17
3265	台星科	1000	30000	-29000	2014-02-17
3466	致振	0	28000	-28000	2014-02-17
4161	聿新科	0	28000	-28000	2014-02-17
4402	福大	0	28000	-28000	2014-02-17
4939	亞電	0	28000	-28000	2014-02-17
5381	合正	0	28000	-28000	2014-02-17
3390	旭軟	0	27000	-27000	2014-02-17
4123	晟德	0	26000	-26000	2014-02-17
5383	金利	0	26000	-26000	2014-02-17
6021	大慶證	0	26000	-26000	2014-02-17
5351	鈺創	0	25000	-25000	2014-02-17
6208	日揚	0	25000	-25000	2014-02-17
3372	典範	0	23000	-23000	2014-02-17
6233	旺玖	1000	24000	-23000	2014-02-17
3095	及成	0	22000	-22000	2014-02-17
3234	光環	4000	26000	-22000	2014-02-17
5356	協益	1000	22000	-21000	2014-02-17
6203	海韻電	2000	23000	-21000	2014-02-17
1569	濱川	0	20000	-20000	2014-02-17
3553	力積	1000	21000	-20000	2014-02-17
5227	F-立凱	0	20000	-20000	2014-02-17
5905	南仁湖	0	20000	-20000	2014-02-17
3078	僑威	67000	86000	-19000	2014-02-17
3285	微端	0	19000	-19000	2014-02-17
3484	崧騰	0	19000	-19000	2014-02-17
3522	宏森	0	19000	-19000	2014-02-17
4163	鐿鈦	8000	27000	-19000	2014-02-17
4703	揚華	0	19000	-19000	2014-02-17
1570	力肯	2000	20000	-18000	2014-02-17
3563	牧德	0	18000	-18000	2014-02-17
5450	寶聯通	0	18000	-18000	2014-02-17
6125	廣運	20000	38000	-18000	2014-02-17
8932	宏大	0	18000	-18000	2014-02-17
3479	安勤	0	17000	-17000	2014-02-17
3529	力旺	153000	170000	-17000	2014-02-17
5347	世界	6694000	1900000	4794000	2014-02-17
6147	頎邦	4968000	1902000	3066000	2014-02-17
5483	中美晶	1165000	38000	1127000	2014-02-17
