Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2537000	5463000	-2925000	2014-10-15
6147	頎邦	1368000	3198000	-1830000	2014-10-15
5371	中光電	1275000	2170000	-895000	2014-10-15
3264	欣銓	537000	1363000	-826000	2014-10-15
4105	東洋	44000	536000	-492000	2014-10-15
3105	穩懋	360000	700000	-340000	2014-10-15
5490	同亨	7000	328000	-321000	2014-10-15
5505	和旺	149000	465000	-316000	2014-10-15
8076	伍豐	0	297000	-297000	2014-10-15
3662	樂陞	25000	308000	-283000	2014-10-15
6121	新普	532000	783000	-251000	2014-10-15
8069	元太	343000	577000	-234000	2014-10-15
8925	偉盟	0	216000	-216000	2014-10-15
3642	駿熠電	30000	230000	-200000	2014-10-15
713127	WT凱基	0	200000	-200000	2014-10-15
8044	網家	60000	245000	-185000	2014-10-15
4114	健喬	3000	187000	-184000	2014-10-15
8155	博智	4000	182000	-178000	2014-10-15
6182	合晶	0	176000	-176000	2014-10-15
6223	旺矽	12000	186000	-174000	2014-10-15
6290	良維	3000	169000	-166000	2014-10-15
8086	宏捷科	4000	164000	-160000	2014-10-15
3526	凡甲	0	156000	-156000	2014-10-15
3360	尚立	7000	161000	-154000	2014-10-15
5014	建錩	0	149000	-149000	2014-10-15
3285	微端	11000	151000	-140000	2014-10-15
5309	系統電	0	132000	-132000	2014-10-15
3176	基亞	3000	134000	-131000	2014-10-15
8234	新漢	5000	132000	-127000	2014-10-15
6188	廣明	10000	122000	-112000	2014-10-15
6208	日揚	1000	109000	-108000	2014-10-15
4107	邦特	9000	116000	-107000	2014-10-15
6104	創惟	5000	112000	-107000	2014-10-15
3294	英濟	0	105000	-105000	2014-10-15
3552	同致	1000	105000	-104000	2014-10-15
1569	濱川	4000	106000	-102000	2014-10-15
3325	旭品	0	99000	-99000	2014-10-15
5351	鈺創	0	99000	-99000	2014-10-15
3527	聚積	1000	98000	-97000	2014-10-15
5306	桂盟	9000	100000	-91000	2014-10-15
5392	應華	65000	155000	-90000	2014-10-15
3265	台星科	3000	91000	-88000	2014-10-15
8042	金山電	164000	245000	-81000	2014-10-15
8049	晶采	30000	108000	-78000	2014-10-15
8171	天宇	0	77000	-77000	2014-10-15
3260	威剛	245000	321000	-76000	2014-10-15
5512	力麒	34000	110000	-76000	2014-10-15
3615	安可	27000	102000	-75000	2014-10-15
1815	富喬	0	73000	-73000	2014-10-15
3293	鈊象	105000	178000	-73000	2014-10-15
5356	協益	1000	74000	-73000	2014-10-15
6261	久元	6000	78000	-72000	2014-10-15
4703	揚華	23000	92000	-69000	2014-10-15
3691	碩禾	1000	69000	-68000	2014-10-15
6284	佳邦	6000	74000	-68000	2014-10-15
6404	F-通訊	6000	71000	-65000	2014-10-15
5491	連展	16000	81000	-65000	2014-10-15
4991	F-環宇	0	63000	-63000	2014-10-15
8085	福華	0	62000	-62000	2014-10-15
4113	聯上	0	61000	-61000	2014-10-15
4721	美琪瑪	13000	74000	-61000	2014-10-15
3289	宜特	20000	80000	-60000	2014-10-15
8074	鉅橡	0	60000	-60000	2014-10-15
6015	宏遠證	0	57000	-57000	2014-10-15
8096	擎亞	0	57000	-57000	2014-10-15
5274	信驊	21000	77000	-56000	2014-10-15
3227	原相	21000	76000	-55000	2014-10-15
4533	協易機	1000	56000	-55000	2014-10-15
3206	志豐	0	54000	-54000	2014-10-15
3218	大學光	0	54000	-54000	2014-10-15
3664	F-安瑞	29000	82000	-53000	2014-10-15
4157	F*太景	19000	71000	-52000	2014-10-15
6220	岳豐	5000	54000	-49000	2014-10-15
4401	東隆興	7000	54000	-47000	2014-10-15
4130	健亞	16000	62000	-46000	2014-10-15
5230	雷笛克	0	46000	-46000	2014-10-15
8054	安國	2000	48000	-46000	2014-10-15
8933	愛地雅	0	46000	-46000	2014-10-15
4743	合一	2000	47000	-45000	2014-10-15
4995	晶達	4000	49000	-45000	2014-10-15
6016	康和證	0	44000	-44000	2014-10-15
4123	晟德	47000	87000	-40000	2014-10-15
4939	亞電	1000	41000	-40000	2014-10-15
6234	高僑	0	40000	-40000	2014-10-15
3323	加百裕	1000	40000	-39000	2014-10-15
6207	雷科	2000	41000	-39000	2014-10-15
3088	艾訊	2000	40000	-38000	2014-10-15
3490	單井	39000	77000	-38000	2014-10-15
3520	振維	0	38000	-38000	2014-10-15
3553	力積	0	38000	-38000	2014-10-15
6163	華電網	0	38000	-38000	2014-10-15
9951	皇田	0	37000	-37000	2014-10-15
3390	旭軟	0	36000	-36000	2014-10-15
3680	家登	0	35000	-35000	2014-10-15
6143	振曜	0	34000	-34000	2014-10-15
8928	鉅明	8000	41000	-33000	2014-10-15
6125	廣運	0	31000	-31000	2014-10-15
3483	力致	0	29000	-29000	2014-10-15
4944	兆遠	12000	41000	-29000	2014-10-15
5410	國眾	0	29000	-29000	2014-10-15
5483	中美晶	1567000	246000	1320000	2014-10-15
3234	光環	905000	165000	740000	2014-10-15
6259	百徽	623000	157000	466000	2014-10-15
6244	茂迪	495000	103000	392000	2014-10-15
5349	先豐	385000	54000	331000	2014-10-15
8299	群聯	407000	109000	298000	2014-10-15
8383	千附	343000	59000	284000	2014-10-15
6274	台燿	382000	102000	280000	2014-10-15
5820	日盛金	422000	178000	244000	2014-10-15
8121	越峰	242000	0	242000	2014-10-15
6146	耕興	255000	32000	222000	2014-10-15
6279	胡連	286000	73000	213000	2014-10-15
1795	美時	266000	89000	177000	2014-10-15
4927	F-泰鼎	208000	33000	175000	2014-10-15
6187	萬潤	248000	108000	140000	2014-10-15
5530	龍巖	215000	86000	129000	2014-10-15
1788	杏昌	145000	19000	126000	2014-10-15
1580	新麥	113000	11000	102000	2014-10-15
3594	磐儀	95000	1000	93000	2014-10-15
5009	榮剛	141000	54000	87000	2014-10-15
3689	湧德	88000	2000	86000	2014-10-15
8255	朋程	104000	21000	83000	2014-10-15
714475	XM群益	66000	0	66000	2014-10-15
6107	華美	182000	123000	59000	2014-10-15
5481	華韡	83000	27000	56000	2014-10-15
3707	漢磊	53000	0	53000	2014-10-15
3529	力旺	346000	294000	52000	2014-10-15
1565	精華	103000	52000	51000	2014-10-15
5425	台半	236000	185000	51000	2014-10-15
3479	安勤	60000	14000	46000	2014-10-15
3205	佰研	45000	0	45000	2014-10-15
3452	益通	188000	145000	43000	2014-10-15
5903	全家	60000	18000	42000	2014-10-15
3089	遠昇	38000	5000	33000	2014-10-15
6185	幃翔	77000	44000	33000	2014-10-15
2924	F-東凌	32000	0	32000	2014-10-15
3202	樺晟	55000	23000	32000	2014-10-15
71583P	X9群益	30000	0	30000	2014-10-15
4163	鐿鈦	37000	11000	26000	2014-10-15
3455	由田	80000	55000	25000	2014-10-15
4953	緯軟	66000	41000	25000	2014-10-15
5478	智冠	68000	43000	25000	2014-10-15
3537	堡達	29000	5000	24000	2014-10-15
3303	岱稜	33000	10000	23000	2014-10-15
4120	友華	49000	27000	22000	2014-10-15
4974	亞泰	27000	6000	21000	2014-10-15
3484	崧騰	26000	6000	20000	2014-10-15
4987	科誠	20000	0	20000	2014-10-15
714986	元大R6	20000	0	20000	2014-10-15
2640	大車隊	20000	3000	17000	2014-10-15
3163	波若威	17000	0	17000	2014-10-15
3211	順達	52000	35000	17000	2014-10-15
5272	笙科	60000	43000	17000	2014-10-15
4971	F-IET	16000	0	16000	2014-10-15
5284	F-jpp	16000	0	16000	2014-10-15
6233	旺玖	16000	0	16000	2014-10-15
8147	正淩	16000	0	16000	2014-10-15
8240	華宏	16000	0	16000	2014-10-15
2233	宇隆	28000	14000	14000	2014-10-15
3306	鼎天	13000	0	13000	2014-10-15
3541	西柏	19000	6000	13000	2014-10-15
6158	禾昌	13000	0	13000	2014-10-15
8403	盛弘	15000	2000	13000	2014-10-15
3230	錦明	12000	0	12000	2014-10-15
8916	光隆	19000	7000	12000	2014-10-15
3144	新揚科	11000	0	11000	2014-10-15
8277	商丞	23000	12000	11000	2014-10-15
1256	F-鮮活	10000	0	10000	2014-10-15
1597	直得	10000	0	10000	2014-10-15
3388	崇越電	10000	0	10000	2014-10-15
4128	中天	74000	64000	10000	2014-10-15
714351	國泰ZC	10000	0	10000	2014-10-15
8406	F-金可	51000	42000	9000	2014-10-15
4161	聿新科	10000	2000	8000	2014-10-15
4911	德英	49000	41000	8000	2014-10-15
5439	高技	8000	0	8000	2014-10-15
3141	晶宏	11000	4000	7000	2014-10-15
3693	營邦	10000	3000	7000	2014-10-15
4111	濟生	16000	9000	7000	2014-10-15
4534	慶騰	10000	3000	7000	2014-10-15
4946	辣椒	9000	2000	7000	2014-10-15
3207	耀勝	6000	0	6000	2014-10-15
3611	鼎翰	27000	21000	6000	2014-10-15
6179	亞通	14000	8000	6000	2014-10-15
2729	瓦城	6000	1000	5000	2014-10-15
3508	位速	63000	58000	5000	2014-10-15
4171	瑞基	14000	9000	5000	2014-10-15
6173	信昌電	9000	4000	5000	2014-10-15
6221	晉泰	5000	0	5000	2014-10-15
5508	永信建	28000	23000	4000	2014-10-15
3551	世禾	7000	3000	4000	2014-10-15
3567	逸昌	7000	3000	4000	2014-10-15
6227	茂綸	7000	3000	4000	2014-10-15
6803	崑鼎	4000	0	4000	2014-10-15
8099	大世科	4000	0	4000	2014-10-15
3092	鴻碩	4000	1000	3000	2014-10-15
3126	信億	3000	0	3000	2014-10-15
3322	建舜電	4000	1000	3000	2014-10-15
3580	友威科	4000	1000	3000	2014-10-15
3646	艾恩特	3000	0	3000	2014-10-15
