Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18800000	1714706000	22120	2007-11-05
5387	茂德	-14286000	817645000	12510	2007-11-05
5371	中光電	-2350000	103778000	14940	2007-11-05
5425	台半	-1063000	17335000	7610	2007-11-05
4107	邦拓	-1054000	4507000	5950	2007-11-05
6182	合晶	-730000	11636000	5280	2007-11-05
3095	及成	-587000	13215000	9110	2007-11-05
5438	東友	-539000	29071000	25440	2007-11-05
3227	原相	-517000	5832000	5000	2007-11-05
5007	三星	-400000	25463000	11570	2007-11-05
6261	久元	-355000	3624000	4350	2007-11-05
6188	廣明	-308000	6143000	2320	2007-11-05
3264	欣銓	-280000	96909000	24290	2007-11-05
6244	茂迪	-221000	47557000	23910	2007-11-05
6278	台表科	-157000	13596000	9700	2007-11-05
5818	僑銀	3352000	299064000	25030	2007-11-05
5347	世界	1432000	433576000	25550	2007-11-05
9955	佳龍	535000	4421000	5420	2007-11-05
6008	中信證	381000	504998000	19890	2007-11-05
6121	新普	378000	43142000	23250	2007-11-05
5478	智冠	366000	4022000	3560	2007-11-05
3339	泰谷	250000	1114000	1330	2007-11-05
8937	合騏	140000	6680000	8340	2007-11-05
8277	商丞	100000	324000	500	2007-11-05
8050	廣積	94000	1238000	2250	2007-11-05
3452	益通	80000	2979000	4910	2007-11-05
5009	榮剛	62000	74188000	25070	2007-11-05
6231	系微	60000	5272000	17910	2007-11-05
8383	千附	50000	749000	930	2007-11-05
8069	元太	48000	17189000	2940	2007-11-05
