Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	1292	-1292	2020-09-10
6104	創惟	0	677	-677	2020-09-10
9951	皇田	0	460	-460	2020-09-10
6492	生華科	0	230	-230	2020-09-10
3234	光環	15	226	-211	2020-09-10
3217	優群	0	148	-148	2020-09-10
3293	鈊象	0	125	-125	2020-09-10
6446	藥華藥	0	90	-90	2020-09-10
6121	新普	0	80	-80	2020-09-10
6426	統新	0	80	-80	2020-09-10
4736	泰博	0	71	-71	2020-09-10
3529	力旺	26	95	-69	2020-09-10
6438	迅得	0	56	-56	2020-09-10
5340	建榮	0	50	-50	2020-09-10
5289	宜鼎	0	38	-38	2020-09-10
6679	鈺太	2	38	-36	2020-09-10
4735	豪展	0	27	-27	2020-09-10
4966	譜瑞-KY	5	24	-19	2020-09-10
5457	宣德	83	95	-12	2020-09-10
3374	精材	50	61	-11	2020-09-10
6732	昇佳電子	2	5	-3	2020-09-10
6274	台燿	0	0	0	2020-09-10
5904	寶雅	0	0	0	2020-09-10
8069	元太	1000	0	1000	2020-09-10
8086	宏捷科	928	2	926	2020-09-10
5425	台半	470	0	470	2020-09-10
8938	明安	428	0	428	2020-09-10
3324	雙鴻	346	63	283	2020-09-10
3202	樺晟	205	0	205	2020-09-10
3105	穩懋	200	0	200	2020-09-10
1785	光洋科	180	0	180	2020-09-10
3131	弘塑	135	0	135	2020-09-10
3675	德微	103	0	103	2020-09-10
6548	長科*	100	0	100	2020-09-10
3152	璟德	99	42	57	2020-09-10
6589	台康生技	50	0	50	2020-09-10
3218	大學光	35	0	35	2020-09-10
6201	元大富櫃50	20	0	20	2020-09-10
4953	緯軟	20	0	20	2020-09-10
3227	原相	10	0	10	2020-09-10
5609	中菲行	6	0	6	2020-09-10
5274	信驊	37	32	5	2020-09-10
3680	家登	4	0	4	2020-09-10
8444	綠河-KY	3	0	3	2020-09-10
