Ticker	Name	Buy	Sell	OverBS	Date
717222	群益V1	0	2572	-2572	2015-03-02
717090	元大WB	807	3176	-2369	2015-03-02
716645	統一ZV	463	2479	-2016	2015-03-02
715969	VF元大	50	1995	-1945	2015-03-02
717140	VS永豐	275	2103	-1828	2015-03-02
716630	統一ZT	1208	3033	-1825	2015-03-02
717037	國泰QX	350	2163	-1813	2015-03-02
715362	兆豐Y5	817	2577	-1760	2015-03-02
715327	凱基VU	45	1754	-1709	2015-03-02
716666	元富Y6	358	2011	-1653	2015-03-02
717159	統一S6	463	1927	-1464	2015-03-02
716797	元富Z5	321	1773	-1452	2015-03-02
716129	元大Q5	50	1357	-1307	2015-03-02
717274	統一U5	350	1652	-1302	2015-03-02
717372	QM元大	190	1458	-1268	2015-03-02
717176	元大UM	1	1237	-1236	2015-03-02
717142	元大WR	228	1386	-1158	2015-03-02
716350	富邦VF	337	1490	-1153	2015-03-02
715957	X3永豐	520	1640	-1120	2015-03-02
716757	SP永豐	40	1153	-1113	2015-03-02
717094	元富PY	197	1285	-1088	2015-03-02
717496	日盛WL	200	1285	-1085	2015-03-02
716179	PC永豐	0	1080	-1080	2015-03-02
71856P	元富RH	0	1074	-1074	2015-03-02
717284	國泰RH	669	1710	-1041	2015-03-02
71841P	QD元大	2	1031	-1029	2015-03-02
716803	SJ永豐	101	1110	-1009	2015-03-02
717503	UP凱基	57	1056	-999	2015-03-02
716301	元大W5	79	1068	-989	2015-03-02
716547	富邦VQ	5	991	-986	2015-03-02
716998	UM永豐	99	1084	-985	2015-03-02
71800P	群益Q2	1	974	-973	2015-03-02
717226	WF永豐	212	1182	-970	2015-03-02
717452	UK凱基	0	968	-968	2015-03-02
71855P	RJ元大	43	1009	-966	2015-03-02
715737	S8元大	130	1091	-961	2015-03-02
717137	VP永豐	147	1099	-952	2015-03-02
717440	XC永豐	330	1269	-939	2015-03-02
715930	凱基YM	292	1223	-931	2015-03-02
717183	元大UR	169	1097	-928	2015-03-02
716796	元富Z4	0	924	-924	2015-03-02
717287	元富QP	284	1195	-911	2015-03-02
717078	VE永豐	399	1308	-909	2015-03-02
716665	日盛UA	400	1299	-899	2015-03-02
717421	QW元大	604	1502	-898	2015-03-02
715904	UM元大	1409	2301	-892	2015-03-02
717253	國泰RF	151	1021	-870	2015-03-02
71735P	群益UR	195	1055	-860	2015-03-02
716919	SF凱基	202	1060	-858	2015-03-02
717107	VJ永豐	535	1389	-854	2015-03-02
716479	日盛TC	0	852	-852	2015-03-02
717054	富邦WS	0	845	-845	2015-03-02
716497	元富W6	1	831	-830	2015-03-02
71801P	群益Q3	0	816	-816	2015-03-02
717345	QG元大	78	882	-804	2015-03-02
716251	元富T9	150	931	-781	2015-03-02
716498	國票PB	50	826	-776	2015-03-02
716808	SY永豐	191	961	-770	2015-03-02
717447	PV群益	10	779	-769	2015-03-02
716266	日盛SL	62	816	-754	2015-03-02
716768	元富Y7	237	985	-748	2015-03-02
716386	元富U6	0	743	-743	2015-03-02
714201	QX元大	199	919	-720	2015-03-02
715611	PG兆豐	0	720	-720	2015-03-02
716799	元富Z7	181	898	-717	2015-03-02
717209	國泰RC	2	716	-714	2015-03-02
716723	元大VR	0	710	-710	2015-03-02
717238	日盛VP	24	734	-710	2015-03-02
717262	元富QK	2	708	-706	2015-03-02
716878	元富PC	262	964	-702	2015-03-02
717346	QK元大	66	755	-689	2015-03-02
716075	WM元大	15	701	-686	2015-03-02
717424	國泰RK	164	849	-685	2015-03-02
715134	富邦RU	25	691	-666	2015-03-02
716759	SR永豐	451	1113	-662	2015-03-02
715538	元大RJ	209	865	-656	2015-03-02
716154	群益UB	159	814	-655	2015-03-02
716988	元富PL	30	677	-647	2015-03-02
715748	日盛QY	766	1412	-646	2015-03-02
716551	日盛TG	86	732	-646	2015-03-02
717298	WN永豐	313	956	-643	2015-03-02
716840	群益WK	20	660	-640	2015-03-02
717322	PX元大	35	669	-634	2015-03-02
717231	統一T9	47	679	-632	2015-03-02
717051	元大VT	52	677	-625	2015-03-02
716106	Z3永豐	949	1565	-616	2015-03-02
717061	VA永豐	291	906	-615	2015-03-02
715625	元大SZ	0	611	-611	2015-03-02
71853P	XH永豐	27	637	-610	2015-03-02
715497	統一XH	134	741	-607	2015-03-02
716300	元大W1	61	662	-601	2015-03-02
716457	日盛TB	174	774	-600	2015-03-02
717060	UZ永豐	250	850	-600	2015-03-02
717186	VW永豐	0	600	-600	2015-03-02
717457	日盛WH	0	599	-599	2015-03-02
71850P	QV元大	224	823	-599	2015-03-02
715715	S3元大	54	649	-595	2015-03-02
717104	康和YD	490	1085	-595	2015-03-02
716044	凱基ZB	181	770	-589	2015-03-02
716573	元大UF	176	765	-589	2015-03-02
714784	凱基SY	2108	128	1980	2015-03-02
716554	RA永豐	1597	6	1591	2015-03-02
715438	國泰V4	1478	209	1269	2015-03-02
3227	原相	1251	165	1086	2015-03-02
8936	國統	1019	88	931	2015-03-02
715591	國泰V8	906	0	906	2015-03-02
717370	國票QJ	897	25	872	2015-03-02
8299	群聯	731	11	720	2015-03-02
715336	Z5群益	750	38	712	2015-03-02
715885	群益SE	700	0	700	2015-03-02
717246	日盛VS	795	114	681	2015-03-02
717433	日盛WC	667	29	638	2015-03-02
717435	QZ元大	1192	580	612	2015-03-02
713736	元大VU	785	190	595	2015-03-02
716764	日盛UM	592	11	581	2015-03-02
717189	VZ永豐	684	105	579	2015-03-02
3078	僑威	605	30	575	2015-03-02
716941	TW永豐	580	15	565	2015-03-02
713951	國泰YK	561	0	561	2015-03-02
715138	日盛PE	540	0	540	2015-03-02
716299	元大V8	537	0	537	2015-03-02
715724	PT兆豐	535	0	535	2015-03-02
715667	PM兆豐	540	20	520	2015-03-02
716241	統一YK	908	390	518	2015-03-02
716814	統一P9	575	60	515	2015-03-02
716440	元富V4	865	351	514	2015-03-02
716414	PS凱基	573	62	511	2015-03-02
717063	SU凱基	580	80	500	2015-03-02
715283	SQ元大	601	102	499	2015-03-02
714521	統一UV	720	223	497	2015-03-02
715986	VL元大	500	3	497	2015-03-02
71623P	S4元大	495	0	495	2015-03-02
716683	統一ZZ	1139	648	491	2015-03-02
71745P	元大W7	494	10	484	2015-03-02
717230	統一T8	661	180	481	2015-03-02
71775P	QN凱基	474	0	474	2015-03-02
716038	RA兆豐	619	146	473	2015-03-02
714470	凱基RP	460	0	460	2015-03-02
716674	RE凱基	542	83	459	2015-03-02
717233	TM凱基	486	30	456	2015-03-02
71696P	群益TJ	455	0	455	2015-03-02
717470	元富RG	498	50	448	2015-03-02
715607	S7永豐	447	0	447	2015-03-02
717152	統一S3	454	8	446	2015-03-02
715364	國泰U2	445	0	445	2015-03-02
3105	穩懋	602	162	440	2015-03-02
717438	XA永豐	430	0	430	2015-03-02
716239	PL永豐	460	35	425	2015-03-02
715314	康和VP	400	0	400	2015-03-02
715459	P8永豐	400	0	400	2015-03-02
716079	國泰Z8	463	66	397	2015-03-02
717413	WY永豐	501	108	393	2015-03-02
716992	元證RZ	494	110	384	2015-03-02
716973	元證RT	506	125	381	2015-03-02
717281	PM元大	388	10	378	2015-03-02
717398	日盛VY	394	16	378	2015-03-02
716926	SN凱基	510	136	374	2015-03-02
716966	UI永豐	478	104	374	2015-03-02
716945	UA永豐	399	27	372	2015-03-02
717474	XL永豐	369	2	367	2015-03-02
716589	元大UP	392	28	364	2015-03-02
717379	統一V7	682	320	362	2015-03-02
716880	統一Q6	368	10	358	2015-03-02
716863	富邦WH	377	24	353	2015-03-02
