Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1546000	2828000	-1282000	2016-09-07
8299	群聯	689000	1908000	-1219000	2016-09-07
5483	中美晶	132000	804000	-672000	2016-09-07
6244	茂迪	230000	665000	-435000	2016-09-07
723552	康和UM	0	400000	-400000	2016-09-07
3526	凡甲	59000	439000	-380000	2016-09-07
3078	僑威	138000	508000	-370000	2016-09-07
6462	神盾	117000	470000	-353000	2016-09-07
5315	光聯	137000	388000	-251000	2016-09-07
723610	YB凱基	0	250000	-250000	2016-09-07
3081	聯亞	120000	345000	-225000	2016-09-07
5392	應華	17000	233000	-216000	2016-09-07
3205	佰研	23000	206000	-183000	2016-09-07
5443	均豪	28000	199000	-171000	2016-09-07
3234	光環	35000	197000	-162000	2016-09-07
3664	安瑞-KY	0	159000	-159000	2016-09-07
8082	漢承泰	0	152000	-152000	2016-09-07
6182	合晶	68000	212000	-144000	2016-09-07
4130	健亞	3000	137000	-134000	2016-09-07
4947	昂寶-KY	11000	145000	-134000	2016-09-07
6158	禾昌	29000	156000	-127000	2016-09-07
3211	順達	28000	153000	-125000	2016-09-07
5309	系統電	0	124000	-124000	2016-09-07
3360	尚立	0	115000	-115000	2016-09-07
6121	新普	406000	512000	-106000	2016-09-07
5425	台半	30000	132000	-102000	2016-09-07
3452	益通	13000	113000	-100000	2016-09-07
6290	良維	189000	288000	-99000	2016-09-07
8936	國統	36000	134000	-98000	2016-09-07
3313	斐成	2000	95000	-93000	2016-09-07
3293	鈊象	64000	154000	-90000	2016-09-07
723082	R5群益	0	90000	-90000	2016-09-07
3260	威剛	109000	196000	-87000	2016-09-07
3324	雙鴻	165000	252000	-87000	2016-09-07
3498	陽程	13000	96000	-83000	2016-09-07
3540	曜越	0	73000	-73000	2016-09-07
6274	台燿	352000	425000	-73000	2016-09-07
6129	普誠	0	68000	-68000	2016-09-07
3563	牧德	36000	100000	-64000	2016-09-07
4534	慶騰	30000	92000	-62000	2016-09-07
8444	綠河-KY	11000	72000	-61000	2016-09-07
3490	單井	7000	66000	-59000	2016-09-07
6143	振曜	41000	100000	-59000	2016-09-07
6170	統振	0	59000	-59000	2016-09-07
3131	弘塑	5000	61000	-56000	2016-09-07
3265	台星科	4000	59000	-55000	2016-09-07
6217	中探針	1000	56000	-55000	2016-09-07
1815	富喬	112000	166000	-54000	2016-09-07
3546	宇峻	11000	65000	-54000	2016-09-07
4114	健喬	0	51000	-51000	2016-09-07
5530	龍巖	65000	116000	-51000	2016-09-07
8096	擎亞	74000	125000	-51000	2016-09-07
5480	統盟	0	50000	-50000	2016-09-07
4157	太景*-KY	66000	112000	-46000	2016-09-07
4163	鐿鈦	9000	55000	-46000	2016-09-07
4401	東隆興	90000	134000	-44000	2016-09-07
6107	華美	0	43000	-43000	2016-09-07
6180	橘子	128000	171000	-43000	2016-09-07
6499	益安	4000	47000	-43000	2016-09-07
4971	IET-KY	1000	43000	-42000	2016-09-07
3289	宜特	2000	42000	-40000	2016-09-07
3484	崧騰	4000	42000	-38000	2016-09-07
6161	捷波	0	37000	-37000	2016-09-07
3611	鼎翰	3000	38000	-35000	2016-09-07
4965	商店街	0	35000	-35000	2016-09-07
8916	光隆	38000	73000	-35000	2016-09-07
3083	網龍	4000	38000	-34000	2016-09-07
4120	友華	11000	45000	-34000	2016-09-07
2724	富驛-KY	0	32000	-32000	2016-09-07
8109	博大	2000	29000	-27000	2016-09-07
6446	藥華藥	22000	47000	-25000	2016-09-07
3587	閎康	4000	28000	-24000	2016-09-07
6245	立端	69000	93000	-24000	2016-09-07
8054	安國	0	24000	-24000	2016-09-07
1742	台蠟	1000	24000	-23000	2016-09-07
8034	榮群	0	23000	-23000	2016-09-07
6105	瑞傳	58000	80000	-22000	2016-09-07
3479	安勤	43000	64000	-21000	2016-09-07
3522	宏森	0	21000	-21000	2016-09-07
5512	力麒	50000	71000	-21000	2016-09-07
6404	通訊-KY	3000	24000	-21000	2016-09-07
8064	東捷	0	21000	-21000	2016-09-07
3548	兆利	17000	37000	-20000	2016-09-07
4529	昶洧	5000	25000	-20000	2016-09-07
6803	崑鼎	2000	22000	-20000	2016-09-07
723860	ZE凱基	0	20000	-20000	2016-09-07
8040	九暘	0	19000	-19000	2016-09-07
6223	旺矽	48000	66000	-18000	2016-09-07
8086	宏捷科	323000	341000	-18000	2016-09-07
8433	弘帆	1000	19000	-18000	2016-09-07
1580	新麥	50000	67000	-17000	2016-09-07
2233	宇隆	30000	47000	-17000	2016-09-07
4174	浩鼎	126000	143000	-17000	2016-09-07
4728	雙美	33000	49000	-16000	2016-09-07
3630	新鉅科	16000	31000	-15000	2016-09-07
6264	富裔	0	15000	-15000	2016-09-07
8437	大地-KY	5000	20000	-15000	2016-09-07
2066	世德	0	14000	-14000	2016-09-07
3558	神準	9000	23000	-14000	2016-09-07
4739	康普	8000	22000	-14000	2016-09-07
5347	世界	5118000	2085000	3032000	2016-09-07
6147	頎邦	3360000	1064000	2296000	2016-09-07
3105	穩懋	2347000	983000	1364000	2016-09-07
6220	岳豐	1365000	84000	1281000	2016-09-07
3264	欣銓	1071000	17000	1054000	2016-09-07
6187	萬潤	1146000	240000	906000	2016-09-07
4167	展旺	673000	0	673000	2016-09-07
3552	同致	690000	146000	545000	2016-09-07
6488	環球晶	641000	145000	496000	2016-09-07
4147	中裕	600000	110000	490000	2016-09-07
5009	榮剛	749000	304000	445000	2016-09-07
6261	久元	389000	3000	386000	2016-09-07
4105	東洋	419000	62000	357000	2016-09-07
5820	日盛金	573000	237000	336000	2016-09-07
8049	晶采	310000	0	310000	2016-09-07
8436	大江	393000	142000	251000	2016-09-07
5371	中光電	400000	156000	244000	2016-09-07
8358	金居	234000	13000	221000	2016-09-07
4966	譜瑞-KY	261000	43000	218000	2016-09-07
5349	先豐	261000	53000	208000	2016-09-07
5351	鈺創	191000	0	191000	2016-09-07
8287	英格爾	191000	0	191000	2016-09-07
6279	胡連	197000	17000	180000	2016-09-07
8450	霹靂	165000	2000	163000	2016-09-07
4979	華星光	211000	52000	159000	2016-09-07
8050	廣積	196000	60000	136000	2016-09-07
1565	精華	177000	45000	132000	2016-09-07
6411	晶焱	146000	18000	128000	2016-09-07
4129	聯合	143000	21000	122000	2016-09-07
8044	網家	326000	208000	118000	2016-09-07
3141	晶宏	114000	2000	112000	2016-09-07
5340	建榮	102000	0	102000	2016-09-07
723332	統一W8	100000	0	100000	2016-09-07
725533	太醫凱基62購02	99000	0	99000	2016-09-07
6126	信音	97000	0	97000	2016-09-07
3202	樺晟	94000	0	94000	2016-09-07
5227	立凱-KY	295000	205000	90000	2016-09-07
8076	伍豐	179000	90000	89000	2016-09-07
4180	安成藥	83000	0	83000	2016-09-07
6134	萬旭	82000	0	82000	2016-09-07
4706	大恭	82000	2000	80000	2016-09-07
3402	漢科	76000	0	76000	2016-09-07
6104	創惟	152000	84000	68000	2016-09-07
5274	信驊	70000	4000	66000	2016-09-07
3691	碩禾	191000	126000	65000	2016-09-07
4736	泰博	103000	38000	65000	2016-09-07
1752	南光	80000	16000	64000	2016-09-07
6510	精測	82000	18000	64000	2016-09-07
8085	福華	63000	1000	62000	2016-09-07
3580	友威科	64000	3000	61000	2016-09-07
6173	信昌電	68000	9000	59000	2016-09-07
6506	雙邦	58000	0	58000	2016-09-07
4991	環宇-KY	144000	89000	55000	2016-09-07
4123	晟德	108000	54000	54000	2016-09-07
5478	智冠	104000	50000	54000	2016-09-07
8088	品安	90000	37000	53000	2016-09-07
4506	崇友	87000	35000	52000	2016-09-07
4721	美琪瑪	57000	5000	52000	2016-09-07
6167	久正	62000	10000	52000	2016-09-07
3374	精材	110000	59000	51000	2016-09-07
4803	VHQ-KY	54000	3000	51000	2016-09-07
4126	太醫	234000	184000	50000	2016-09-07
3455	由田	48000	1000	47000	2016-09-07
8383	千附	66000	19000	47000	2016-09-07
6125	廣運	51000	5000	46000	2016-09-07
8042	金山電	53000	8000	45000	2016-09-07
3092	鴻碩	50000	6000	44000	2016-09-07
4417	金洲	44000	0	44000	2016-09-07
5474	聰泰	46000	2000	44000	2016-09-07
5272	笙科	46000	3000	43000	2016-09-07
8431	匯鑽科	45000	2000	43000	2016-09-07
8234	新漢	41000	0	41000	2016-09-07
3317	尼克森	40000	0	40000	2016-09-07
4903	聯光通	53000	13000	40000	2016-09-07
8074	鉅橡	67000	27000	40000	2016-09-07
4711	永純	49000	10000	39000	2016-09-07
4107	邦特	69000	33000	36000	2016-09-07
6016	康和證	42000	6000	36000	2016-09-07
3068	美磊	34000	0	34000	2016-09-07
4162	智擎	65000	31000	34000	2016-09-07
3236	千如	36000	3000	33000	2016-09-07
3508	位速	31000	0	31000	2016-09-07
8255	朋程	47000	16000	31000	2016-09-07
6138	茂達	103000	74000	29000	2016-09-07
3152	璟德	32000	4000	28000	2016-09-07
4549	桓達	36000	8000	28000	2016-09-07
3163	波若威	46000	19000	27000	2016-09-07
3707	漢磊	27000	0	27000	2016-09-07
8406	金可-KY	92000	65000	27000	2016-09-07
5904	寶雅	34000	9000	25000	2016-09-07
1597	直得	24000	0	24000	2016-09-07
2641	正德	24000	0	24000	2016-09-07
3299	帛漢	24000	0	24000	2016-09-07
5289	宜鼎	46000	22000	24000	2016-09-07
5490	同亨	296000	272000	24000	2016-09-07
6160	欣技	24000	0	24000	2016-09-07
6494	九齊	23000	0	23000	2016-09-07
3520	振維	26000	4000	22000	2016-09-07
4510	高鋒	22000	0	22000	2016-09-07
6234	高僑	25000	3000	22000	2016-09-07
