Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	50	460	-410	2013-10-21
3689	湧德	0	282	-282	2013-10-21
4107	邦特	0	263	-263	2013-10-21
6182	合晶	250	504	-254	2013-10-21
6143	振曜	0	217	-217	2013-10-21
6244	茂迪	0	200	-200	2013-10-21
8121	越峰	0	168	-168	2013-10-21
5347	世界	100	237	-137	2013-10-21
4105	東洋	0	110	-110	2013-10-21
6223	旺矽	0	110	-110	2013-10-21
8436	大江	0	110	-110	2013-10-21
8042	金山電	0	108	-108	2013-10-21
3582	凌耀	0	104	-104	2013-10-21
3390	旭軟	0	100	-100	2013-10-21
8299	群聯	0	100	-100	2013-10-21
4979	華星光	0	84	-84	2013-10-21
3260	威剛	0	80	-80	2013-10-21
9951	皇田	0	70	-70	2013-10-21
4162	智擎	100	157	-57	2013-10-21
4163	鐿鈦	0	50	-50	2013-10-21
3088	艾訊	0	41	-41	2013-10-21
4933	友輝	0	22	-22	2013-10-21
5306	桂盟	0	20	-20	2013-10-21
4152	台微體	0	13	-13	2013-10-21
8255	朋程	0	8	-8	2013-10-21
6261	久元	0	5	-5	2013-10-21
3556	禾瑞亞	0	4	-4	2013-10-21
3508	位速	0	3	-3	2013-10-21
6147	頎邦	1059	0	1059	2013-10-21
3630	新鉅科	705	0	705	2013-10-21
6187	萬潤	485	0	485	2013-10-21
6245	立端	525	70	455	2013-10-21
8383	千附	400	0	400	2013-10-21
3529	力旺	370	0	370	2013-10-21
8936	國統	350	0	350	2013-10-21
4528	江興鍛	180	0	180	2013-10-21
5490	同亨	150	0	150	2013-10-21
5489	彩富	110	0	110	2013-10-21
8406	F-金可	81	0	81	2013-10-21
6121	新普	68	0	68	2013-10-21
4927	F-泰鼎	53	0	53	2013-10-21
6146	耕興	45	0	45	2013-10-21
3611	鼎翰	75	35	40	2013-10-21
4966	F-譜瑞	31	0	31	2013-10-21
3552	同致	30	0	30	2013-10-21
6609	瀧澤科	30	0	30	2013-10-21
3691	碩禾	15	0	15	2013-10-21
6279	胡連	14	0	14	2013-10-21
4401	東隆興	11	0	11	2013-10-21
4126	太醫	41	31	10	2013-10-21
1591	F-駿吉	8	0	8	2013-10-21
3658	漢微科	8	0	8	2013-10-21
6803	崑鼎	10	2	8	2013-10-21
1565	精華	3	0	3	2013-10-21
1558	伸興	1	0	1	2013-10-21
