Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	564	-564	2010-11-10
5530	大漢	0	536	-536	2010-11-10
5443	均豪	0	500	-500	2010-11-10
4716	大立	0	494	-494	2010-11-10
5326	漢磊	0	350	-350	2010-11-10
5328	華容	0	350	-350	2010-11-10
3152	璟德	0	317	-317	2010-11-10
4128	中天	0	300	-300	2010-11-10
6233	旺玖	0	300	-300	2010-11-10
8076	伍豐	0	270	-270	2010-11-10
8240	華宏	0	267	-267	2010-11-10
8040	九暘	0	265	-265	2010-11-10
3454	晶睿	0	233	-233	2010-11-10
6509	聚和	0	230	-230	2010-11-10
8266	中日新	0	197	-197	2010-11-10
8938	明安	10	205	-195	2010-11-10
3068	美磊	0	160	-160	2010-11-10
3630	新鉅科	0	140	-140	2010-11-10
1569	濱川	7	128	-121	2010-11-10
3508	位速	16	119	-103	2010-11-10
1795	美時	0	100	-100	2010-11-10
6284	佳邦	0	100	-100	2010-11-10
3211	順達	0	99	-99	2010-11-10
6146	耕興	0	91	-91	2010-11-10
6261	久元	0	90	-90	2010-11-10
4105	東洋	15	92	-77	2010-11-10
3511	矽瑪	0	60	-60	2010-11-10
4114	健喬	0	50	-50	2010-11-10
6121	新普	0	45	-45	2010-11-10
6244	茂迪	0	45	-45	2010-11-10
3339	泰谷	0	40	-40	2010-11-10
6158	禾昌	0	40	-40	2010-11-10
4729	熒茂	0	31	-31	2010-11-10
6210	慶生	0	30	-30	2010-11-10
8032	光菱	0	27	-27	2010-11-10
3078	僑威	0	25	-25	2010-11-10
4129	聯合	0	20	-20	2010-11-10
8924	大田	0	20	-20	2010-11-10
5489	彩富	0	7	-7	2010-11-10
5009	榮剛	1000	0	1000	2010-11-10
3265	台星科	500	0	500	2010-11-10
8096	擎亞	416	0	416	2010-11-10
5706	鳳凰	383	0	383	2010-11-10
5483	中美晶	227	20	207	2010-11-10
5478	智冠	203	0	203	2010-11-10
6147	頎邦	880	685	195	2010-11-10
8401	白紗科	154	0	154	2010-11-10
3206	志豐	100	0	100	2010-11-10
1580	新麥	94	0	94	2010-11-10
3556	禾瑞亞	94	0	94	2010-11-10
3227	原相	60	2	58	2010-11-10
3293	鈊象	50	0	50	2010-11-10
5392	應華	46	0	46	2010-11-10
6188	廣明	230	197	33	2010-11-10
3577	泓格	30	0	30	2010-11-10
4102	永日	30	0	30	2010-11-10
3582	凌耀	58	30	28	2010-11-10
5205	漢康	23	0	23	2010-11-10
3552	同致	21	0	21	2010-11-10
3664	KY安瑞	9	0	9	2010-11-10
