Ticker	Name	Buy	Sell	OverBS	Date
3546	宇峻	309000	445000	-136000	2021-12-15
6679	鈺太	90000	226000	-136000	2021-12-15
3594	磐儀	1000	136000	-135000	2021-12-15
3224	三顧	69000	191000	-122000	2021-12-15
4966	譜瑞-KY	173000	286000	-112000	2021-12-15
6284	佳邦	518000	630000	-112000	2021-12-15
5315	光聯	99000	210000	-111000	2021-12-15
6187	萬潤	45000	156000	-111000	2021-12-15
727103	創惟麥證15購01	0	109000	-109000	2021-12-15
8936	國統	9000	116000	-107000	2021-12-15
6457	紘康	89000	194000	-105000	2021-12-15
6472	保瑞	11000	116000	-105000	2021-12-15
3541	西柏	633000	730000	-98000	2021-12-15
724849	群聯凱基17購02	0	95000	-95000	2021-12-15
3114	好德	104000	198000	-94000	2021-12-15
3322	建舜電	2566000	2659000	-93000	2021-12-15
726610	漢磊麥證15購01	10000	101000	-91000	2021-12-15
726581	廣運永豐15購01	0	90000	-90000	2021-12-15
5009	榮剛	894000	981000	-87000	2021-12-15
5272	笙科	113000	200000	-87000	2021-12-15
3490	單井	106000	187000	-81000	2021-12-15
5478	智冠	434000	507000	-73000	2021-12-15
722349	合一麥證12購01	105000	177000	-72000	2021-12-15
00772B	中信高評級公司債	7000	78000	-71000	2021-12-15
3293	鈊象	34000	104000	-70000	2021-12-15
4953	緯軟	5000	70000	-65000	2021-12-15
5820	日盛金	0	64000	-64000	2021-12-15
4167	松瑞藥	36000	97000	-61000	2021-12-15
5904	寶雅	14000	74000	-60000	2021-12-15
5351	鈺創	9032000	9089000	-57000	2021-12-15
3083	網龍	336000	393000	-57000	2021-12-15
3211	順達	21000	78000	-57000	2021-12-15
5011	久陽	309000	366000	-57000	2021-12-15
8924	大田	32000	89000	-57000	2021-12-15
00793B	群益AAA-A醫療債	0	54000	-54000	2021-12-15
726516	元太麥證17購01	6000	57000	-51000	2021-12-15
6535	順藥	50000	100000	-50000	2021-12-15
6761	穩得	4000	54000	-50000	2021-12-15
725453	廣運凱基15購01	0	50000	-50000	2021-12-15
3339	泰谷	34000	82000	-48000	2021-12-15
8431	匯鑽科	8000	53000	-45000	2021-12-15
1815	富喬	62000	106000	-44000	2021-12-15
5498	凱崴	39000	83000	-44000	2021-12-15
6603	富強鑫	142000	181000	-39000	2021-12-15
8942	森鉅	3000	42000	-39000	2021-12-15
3374	精材	115000	153000	-38000	2021-12-15
6161	捷波	18000	56000	-38000	2021-12-15
6492	生華科	34000	72000	-38000	2021-12-15
8085	福華	14000	51000	-37000	2021-12-15
8383	千附	4000	40000	-36000	2021-12-15
3152	璟德	30000	63000	-33000	2021-12-15
9951	皇田	6000	39000	-33000	2021-12-15
6741	91APP*-KY	96000	127000	-31000	2021-12-15
888	永豐台灣ESG	83000	113000	-30000	2021-12-15
5457	宣德	154000	183000	-29000	2021-12-15
3232	昱捷	10000	38000	-28000	2021-12-15
5210	寶碩	31000	59000	-28000	2021-12-15
3071	協禧	41000	68000	-27000	2021-12-15
4974	亞泰	5000	32000	-27000	2021-12-15
6186	新潤	4000	30000	-26000	2021-12-15
726069	中美晶麥證17購01	50000	75000	-25000	2021-12-15
726362	台半麥證19購01	0	25000	-25000	2021-12-15
3162	精確	4000	28000	-24000	2021-12-15
3597	映興	101000	125000	-24000	2021-12-15
3088	艾訊	38000	60000	-22000	2021-12-15
725054	美琪瑪麥證14購01	0	22000	-22000	2021-12-15
8086	宏捷科	321000	343000	-22000	2021-12-15
5211	蒙恬	5000	26000	-21000	2021-12-15
00773B	中信優先金融債	20000	40000	-20000	2021-12-15
3580	友威科	19000	39000	-20000	2021-12-15
4702	中美實	3000	23000	-20000	2021-12-15
5383	金利	98000	117000	-19000	2021-12-15
6547	高端疫苗	147000	166000	-19000	2021-12-15
3709	鑫聯大投控	1000	18000	-17000	2021-12-15
3710	連展投控	71000	88000	-17000	2021-12-15
3713	新晶投控	2000	19000	-17000	2021-12-15
5274	信驊	90000	106000	-16000	2021-12-15
4554	橙的	0	14000	-14000	2021-12-15
8421	旭源	12000	26000	-14000	2021-12-15
3441	聯一光	15000	28000	-13000	2021-12-15
3521	鴻翊	43000	56000	-13000	2021-12-15
4162	智擎	61000	74000	-13000	2021-12-15
00687B	國泰20年美債	0	12000	-12000	2021-12-15
3188	鑫龍騰	2000	14000	-12000	2021-12-15
3218	大學光	25000	37000	-12000	2021-12-15
5312	寶島科	6000	18000	-12000	2021-12-15
8050	廣積	1000	13000	-12000	2021-12-15
8107	大億金茂	6000	18000	-12000	2021-12-15
8916	光隆	2000	14000	-12000	2021-12-15
00751B	元大AAA至A公司債	0	11000	-11000	2021-12-15
1599	宏佳騰	3000	14000	-11000	2021-12-15
4126	太醫	9000	20000	-11000	2021-12-15
00721B	元大中國債3-5	0	10000	-10000	2021-12-15
5438	東友	1000	11000	-10000	2021-12-15
6494	九齊	80000	90000	-10000	2021-12-15
6732	昇佳電子	25000	35000	-10000	2021-12-15
722348	大宇資麥證12購01	0	10000	-10000	2021-12-15
726557	鈺太元大15購01	0	10000	-10000	2021-12-15
8240	華宏	49000	59000	-10000	2021-12-15
2734	易飛網	0	9000	-9000	2021-12-15
5306	桂盟	63000	72000	-9000	2021-12-15
6728	上洋	0	9000	-9000	2021-12-15
2947	振宇五金	0	8000	-8000	2021-12-15
3272	東碩	19000	27000	-8000	2021-12-15
3611	鼎翰	4000	12000	-8000	2021-12-15
6248	沛波	5000	13000	-8000	2021-12-15
726609	朋程麥證18購01	0	8000	-8000	2021-12-15
8420	明揚	5000	13000	-8000	2021-12-15
3213	茂訊	5000	12000	-7000	2021-12-15
3268	海德威	43000	50000	-7000	2021-12-15
3373	熱映	1000	8000	-7000	2021-12-15
3609	三一東林	5000	12000	-7000	2021-12-15
4716	大立	3000	10000	-7000	2021-12-15
6240	松崗	3000	10000	-7000	2021-12-15
6461	益得	1000	8000	-7000	2021-12-15
8476	台境	0	7000	-7000	2021-12-15
2596	綠意	0	6000	-6000	2021-12-15
4506	崇友	1000	7000	-6000	2021-12-15
6140	訊達	18000	24000	-6000	2021-12-15
8059	凱碩	2000	8000	-6000	2021-12-15
00834B	第一金金融債10+	0	5000	-5000	2021-12-15
3434	哲固	23000	28000	-5000	2021-12-15
4163	鐿鈦	0	5000	-5000	2021-12-15
5903	全家	0	5000	-5000	2021-12-15
6122	擎邦	2000	7000	-5000	2021-12-15
6174	安碁	43000	48000	-5000	2021-12-15
6228	全譜	2000	7000	-5000	2021-12-15
727510	聚積麥證16購01	0	5000	-5000	2021-12-15
8074	鉅橡	0	5000	-5000	2021-12-15
8446	華研	0	5000	-5000	2021-12-15
8489	三貝德	0	5000	-5000	2021-12-15
00720B	元大投資級公司債	0	4000	-4000	2021-12-15
1784	訊聯	8000	12000	-4000	2021-12-15
3498	陽程	0	4000	-4000	2021-12-15
4503	金雨	116000	120000	-4000	2021-12-15
4549	桓達	10000	14000	-4000	2021-12-15
5213	亞昕	24000	28000	-4000	2021-12-15
5302	太欣	9000	13000	-4000	2021-12-15
5443	均豪	84000	88000	-4000	2021-12-15
6220	岳豐	0	4000	-4000	2021-12-15
8048	德勝	0	4000	-4000	2021-12-15
8938	明安	11000	15000	-4000	2021-12-15
8299	群聯	1559000	1563000	-4000	2021-12-15
3587	閎康	162000	166000	-4000	2021-12-15
00724B	群益10年IG金融債	0	3000	-3000	2021-12-15
00754B	群益AAA-AA公司債	0	3000	-3000	2021-12-15
00792B	群益A級公司債	0	3000	-3000	2021-12-15
00862B	中信投資級公司債	0	3000	-3000	2021-12-15
00863B	中信全球電信債	0	3000	-3000	2021-12-15
2070	精湛	0	3000	-3000	2021-12-15
3567	逸昌	3000	6000	-3000	2021-12-15
4129	聯合	1000	4000	-3000	2021-12-15
4417	金洲	6000	9000	-3000	2021-12-15
4420	光明	1000	4000	-3000	2021-12-15
6134	萬旭	0	3000	-3000	2021-12-15
6234	高僑	0	3000	-3000	2021-12-15
6425	易發	0	3000	-3000	2021-12-15
6465	威潤	1000	3000	-2000	2021-12-15
1336	台翰	1000	3000	-2000	2021-12-15
1580	新麥	1000	3000	-2000	2021-12-15
2061	風青	2000	4000	-2000	2021-12-15
2065	世豐	2000	4000	-2000	2021-12-15
2736	高野	0	2000	-2000	2021-12-15
3226	至寶電	0	2000	-2000	2021-12-15
4207	環泰	2000	4000	-2000	2021-12-15
4736	泰博	14000	16000	-2000	2021-12-15
5281	大峽谷-KY	0	2000	-2000	2021-12-15
5355	佳總	3000	5000	-2000	2021-12-15
5543	桓鼎-KY	7000	9000	-2000	2021-12-15
5604	中連貨	0	2000	-2000	2021-12-15
6179	亞通	40000	42000	-2000	2021-12-15
6194	育富	0	2000	-2000	2021-12-15
6616	特昇-KY	0	2000	-2000	2021-12-15
6664	群翊	10000	12000	-2000	2021-12-15
725665	群聯麥證16購01	0	2000	-2000	2021-12-15
726611	漢磊麥證17購01	0	2000	-2000	2021-12-15
727104	聚和麥證18購01	0	2000	-2000	2021-12-15
7402	邑錡	0	2000	-2000	2021-12-15
8403	盛弘	0	2000	-2000	2021-12-15
8410	森田	0	2000	-2000	2021-12-15
8477	創業家	1000	3000	-2000	2021-12-15
00778B	凱基金融債20+	0	1000	-1000	2021-12-15
00796B	中信中國債7-10	0	1000	-1000	2021-12-15
886	永豐美國科技	0	1000	-1000	2021-12-15
1258	其祥-KY	0	1000	-1000	2021-12-15
1268	漢來美食	0	1000	-1000	2021-12-15
1595	川寶	3000	4000	-1000	2021-12-15
1799	易威	0	1000	-1000	2021-12-15
2064	晉椿	0	1000	-1000	2021-12-15
2230	泰茂	0	1000	-1000	2021-12-15
2640	大車隊	0	1000	-1000	2021-12-15
2745	五福	0	1000	-1000	2021-12-15
3284	太普高	0	1000	-1000	2021-12-15
3285	微端	0	1000	-1000	2021-12-15
3531	先益	0	1000	-1000	2021-12-15
4175	杏一	1000	2000	-1000	2021-12-15
4188	安克	3000	4000	-1000	2021-12-15
4192	杏國	9000	10000	-1000	2021-12-15
4510	高鋒	0	1000	-1000	2021-12-15
4523	永彰	0	1000	-1000	2021-12-15
4528	江興鍛	0	1000	-1000	2021-12-15
4543	萬在	0	1000	-1000	2021-12-15
4568	科際精密	0	1000	-1000	2021-12-15
4745	合富-KY	0	1000	-1000	2021-12-15
5340	建榮	0	1000	-1000	2021-12-15
5487	通泰	0	1000	-1000	2021-12-15
5511	德昌	0	1000	-1000	2021-12-15
5529	鉅陞	0	1000	-1000	2021-12-15
6020	大展證	1000	2000	-1000	2021-12-15
6023	元大期	0	1000	-1000	2021-12-15
6101	寬魚國際	0	1000	-1000	2021-12-15
6195	詩肯	0	1000	-1000	2021-12-15
6259	百徽	0	1000	-1000	2021-12-15
6263	普萊德	1000	2000	-1000	2021-12-15
6294	智基	0	1000	-1000	2021-12-15
6419	京晨科	0	1000	-1000	2021-12-15
6508	惠光	6000	7000	-1000	2021-12-15
6542	隆中	0	1000	-1000	2021-12-15
6569	醫揚	0	1000	-1000	2021-12-15
6596	寬宏藝術	0	1000	-1000	2021-12-15
724496	久元麥證13購02	0	1000	-1000	2021-12-15
726988	中光電麥證15購02	0	1000	-1000	2021-12-15
727601	大樹麥證18購01	0	1000	-1000	2021-12-15
8066	來思達	1000	2000	-1000	2021-12-15
8349	恒耀	2000	3000	-1000	2021-12-15
8401	白紗科	0	1000	-1000	2021-12-15
8437	大地-KY	0	1000	-1000	2021-12-15
8440	綠電	0	1000	-1000	2021-12-15
8928	鉅明	0	1000	-1000	2021-12-15
8931	大汽電	0	1000	-1000	2021-12-15
5516	雙喜	1000	2000	-1000	2021-12-15
3221	台嘉碩	3981000	1639000	2342000	2021-12-15
5425	台半	2692000	782000	1910000	2021-12-15
2641	正德	2179000	555000	1624000	2021-12-15
6104	創惟	3609000	2113000	1496000	2021-12-15
6163	華電網	1418000	171000	1247000	2021-12-15
6265	方土昶	1895000	728000	1167000	2021-12-15
3264	欣銓	1780000	795000	985000	2021-12-15
8415	大國鋼	1279000	350000	929000	2021-12-15
3707	漢磊	2642000	1778000	864000	2021-12-15
877	FH中國5G	1015000	155000	860000	2021-12-15
725971	昇達科麥證15購01	1489000	673000	816000	2021-12-15
6190	萬泰科	4542000	3765000	777000	2021-12-15
3466	致振	919000	197000	722000	2021-12-15
5609	中菲行	889000	230000	659000	2021-12-15
4721	美琪瑪	714000	86000	628000	2021-12-15
5475	德宏	2763000	2149000	614000	2021-12-15
3141	晶宏	1862000	1257000	605000	2021-12-15
3363	上詮	663000	71000	592000	2021-12-15
5371	中光電	2055000	1495000	560000	2021-12-15
6143	振曜	569000	40000	529000	2021-12-15
3294	英濟	503000	13000	490000	2021-12-15
3122	笙泉	605000	144000	461000	2021-12-15
8064	東捷	517000	66000	451000	2021-12-15
8054	安國	655000	237000	418000	2021-12-15
722531	中菲行麥證11購01	417000	4000	413000	2021-12-15
3260	威剛	739000	330000	409000	2021-12-15
6026	福邦證	487000	96000	391000	2021-12-15
6237	驊訊	585000	196000	389000	2021-12-15
8255	朋程	492000	117000	375000	2021-12-15
4128	中天	1175000	815000	360000	2021-12-15
6227	茂綸	379000	30000	349000	2021-12-15
1570	力肯	455000	114000	341000	2021-12-15
6126	信音	369000	53000	316000	2021-12-15
3689	湧德	382000	85000	297000	2021-12-15
6127	九豪	978000	681000	297000	2021-12-15
3624	光頡	1394000	1098000	296000	2021-12-15
6130	星寶國際	308000	33000	275000	2021-12-15
6207	雷科	449000	175000	274000	2021-12-15
8933	愛地雅	279000	6000	273000	2021-12-15
3217	優群	501000	236000	265000	2021-12-15
3372	典範	309000	53000	256000	2021-12-15
5905	南仁湖	266000	19000	247000	2021-12-15
6548	長科*	296000	62000	234000	2021-12-15
6568	宏觀	320000	92000	228000	2021-12-15
5299	杰力	245000	22000	223000	2021-12-15
3484	崧騰	302000	86000	216000	2021-12-15
8289	泰藝	565000	353000	212000	2021-12-15
3483	力致	575000	364000	211000	2021-12-15
6125	廣運	571000	360000	211000	2021-12-15
6509	聚和	466000	264000	202000	2021-12-15
8040	九暘	444000	250000	194000	2021-12-15
8044	網家	718000	524000	194000	2021-12-15
6118	建達	191000	0	191000	2021-12-15
6156	松上	281000	90000	191000	2021-12-15
5245	智晶	205000	21000	184000	2021-12-15
8096	擎亞	828000	644000	184000	2021-12-15
3207	耀勝	248000	66000	182000	2021-12-15
6485	點序	598000	418000	180000	2021-12-15
3540	曜越	202000	26000	176000	2021-12-15
4744	皇將	528000	352000	176000	2021-12-15
6576	逸達	377000	207000	170000	2021-12-15
6158	禾昌	172000	7000	165000	2021-12-15
8097	常珵	232000	70000	162000	2021-12-15
3491	昇達科	2415000	2255000	160000	2021-12-15
3317	尼克森	239000	80000	159000	2021-12-15
3552	同致	305000	146000	159000	2021-12-15
4971	IET-KY	153000	3000	150000	2021-12-15
4105	東洋	208000	59000	149000	2021-12-15
6217	中探針	372000	226000	146000	2021-12-15
4909	新復興	150000	12000	138000	2021-12-15
6175	立敦	172000	35000	137000	2021-12-15
3499	環天科	819000	683000	136000	2021-12-15
6233	旺玖	177000	43000	134000	2021-12-15
3323	加百裕	139000	7000	132000	2021-12-15
3444	利機	295000	163000	132000	2021-12-15
6170	統振	153000	21000	132000	2021-12-15
3128	昇銳	294000	164000	130000	2021-12-15
5410	國眾	133000	4000	129000	2021-12-15
6223	旺矽	193000	67000	126000	2021-12-15
6219	富旺	286000	165000	121000	2021-12-15
6180	橘子	1423000	1302000	121000	2021-12-15
3526	凡甲	153000	34000	119000	2021-12-15
6589	台康生技	214000	95000	119000	2021-12-15
3228	金麗科	474000	356000	118000	2021-12-15
6654	天正國際	184000	67000	117000	2021-12-15
5251	天鉞電	114000	0	114000	2021-12-15
3680	家登	207000	94000	113000	2021-12-15
3675	德微	758000	647000	111000	2021-12-15
5452	佶優	118000	14000	104000	2021-12-15
4174	浩鼎	173000	69000	104000	2021-12-15
723038	鈺太國泰14購01	100000	0	100000	2021-12-15
4513	福裕	102000	3000	99000	2021-12-15
3663	鑫科	241000	150000	91000	2021-12-15
8027	鈦昇	215000	124000	91000	2021-12-15
724777	杰力麥證15購01	90000	0	90000	2021-12-15
6208	日揚	92000	4000	88000	2021-12-15
6274	台燿	488000	400000	88000	2021-12-15
3362	先進光	130000	43000	87000	2021-12-15
8277	商丞	125000	38000	87000	2021-12-15
3556	禾瑞亞	108000	25000	83000	2021-12-15
5488	松普	90000	7000	83000	2021-12-15
4908	前鼎	80000	5000	75000	2021-12-15
3548	兆利	83000	11000	72000	2021-12-15
4529	淳紳	82000	11000	71000	2021-12-15
6173	信昌電	119000	50000	69000	2021-12-15
6435	大中	88000	19000	69000	2021-12-15
8171	天宇	143000	74000	69000	2021-12-15
6015	宏遠證	152000	84000	68000	2021-12-15
726608	宏捷科麥證17購01	68000	0	68000	2021-12-15
3202	樺晟	92000	25000	67000	2021-12-15
3687	歐買尬	510000	443000	67000	2021-12-15
3527	聚積	198000	133000	65000	2021-12-15
3289	宜特	75000	11000	64000	2021-12-15
3529	力旺	249000	186000	63000	2021-12-15
6530	創威	79000	19000	60000	2021-12-15
6684	安格	77000	18000	59000	2021-12-15
3551	世禾	60000	2000	58000	2021-12-15
6111	大宇資	243000	185000	58000	2021-12-15
5490	同亨	58000	1000	57000	2021-12-15
6506	雙邦	61000	4000	57000	2021-12-15
4147	中裕	133000	77000	56000	2021-12-15
6514	芮特-KY	56000	0	56000	2021-12-15
726566	中菲行麥證17購01	58000	2000	56000	2021-12-15
6712	長聖	98000	43000	55000	2021-12-15
1565	精華	60000	7000	53000	2021-12-15
3691	碩禾	127000	75000	52000	2021-12-15
8088	品安	56000	4000	52000	2021-12-15
3511	矽瑪	61000	11000	50000	2021-12-15
6229	研通	83000	33000	50000	2021-12-15
00679B	元大美債20年	56000	7000	49000	2021-12-15
4113	聯上	51000	2000	49000	2021-12-15
4979	華星光	61000	12000	49000	2021-12-15
6218	豪勉	185000	137000	48000	2021-12-15
00696B	富邦美債20年	48000	2000	46000	2021-12-15
6643	M31	62000	17000	45000	2021-12-15
8038	長園科	46000	1000	45000	2021-12-15
5603	陸海	58000	14000	44000	2021-12-15
4130	健亞	61000	18000	43000	2021-12-15
5481	新華	56000	13000	43000	2021-12-15
6290	良維	67000	24000	43000	2021-12-15
8024	佑華	55000	12000	43000	2021-12-15
8049	晶采	48000	5000	43000	2021-12-15
3234	光環	84000	42000	42000	2021-12-15
3276	宇環	62000	21000	41000	2021-12-15
5464	霖宏	43000	2000	41000	2021-12-15
6279	胡連	95000	54000	41000	2021-12-15
725604	能率麥證15購01	41000	0	41000	2021-12-15
3176	基亞	55000	16000	39000	2021-12-15
5230	雷笛克光學	51000	12000	39000	2021-12-15
6231	系微	46000	8000	38000	2021-12-15
3581	博磊	44000	7000	37000	2021-12-15
3666	光耀	54000	17000	37000	2021-12-15
3693	營邦	39000	2000	37000	2021-12-15
4931	新盛力	57000	20000	37000	2021-12-15
4939	亞電	45000	8000	37000	2021-12-15
726885	泰博麥證15購01	37000	0	37000	2021-12-15
3227	原相	144000	108000	36000	2021-12-15
5344	立衛	34000	0	34000	2021-12-15
8390	金益鼎	39000	5000	34000	2021-12-15
3577	泓格	76000	43000	33000	2021-12-15
4534	慶騰	40000	7000	33000	2021-12-15
5223	安力-KY	37000	4000	33000	2021-12-15
3325	旭品	170000	138000	32000	2021-12-15
3438	類比科	42000	10000	32000	2021-12-15
3081	聯亞	79000	48000	31000	2021-12-15
3630	新鉅科	101000	71000	30000	2021-12-15
4406	新昕纖	31000	1000	30000	2021-12-15
5291	邑昇	37000	7000	30000	2021-12-15
4114	健喬	225000	196000	29000	2021-12-15
4945	陞達科技	33000	4000	29000	2021-12-15
5386	青雲	44000	15000	29000	2021-12-15
6270	倍微	61000	32000	29000	2021-12-15
3236	千如	49000	21000	28000	2021-12-15
6499	益安	52000	24000	28000	2021-12-15
6667	信紘科	44000	16000	28000	2021-12-15
4743	合一	866000	839000	27000	2021-12-15
3163	波若威	33000	6000	27000	2021-12-15
4726	永昕	27000	0	27000	2021-12-15
5263	智崴	56000	30000	26000	2021-12-15
724852	鈺創麥證13購01	26000	0	26000	2021-12-15
3066	李洲	27000	2000	25000	2021-12-15
4123	晟德	120000	95000	25000	2021-12-15
6245	立端	48000	23000	25000	2021-12-15
3265	台星科	41000	17000	24000	2021-12-15
5864	致和證	34000	10000	24000	2021-12-15
8089	康全電訊	105000	81000	24000	2021-12-15
3230	錦明	33000	10000	23000	2021-12-15
3625	西勝	236000	213000	23000	2021-12-15
8043	蜜望實	25000	2000	23000	2021-12-15
8182	加高	301000	278000	23000	2021-12-15
6138	茂達	1038000	1016000	22000	2021-12-15
3455	由田	151000	129000	22000	2021-12-15
4991	環宇-KY	27000	5000	22000	2021-12-15
4711	永純	76000	55000	21000	2021-12-15
4760	勤凱	27000	6000	21000	2021-12-15
1584	精剛	50000	31000	19000	2021-12-15
5536	聖暉	27000	8000	19000	2021-12-15
6146	耕興	34000	15000	19000	2021-12-15
6651	全宇昕	24000	5000	19000	2021-12-15
3297	杭特	55000	37000	18000	2021-12-15
5512	力麒	38000	20000	18000	2021-12-15
2643	捷迅	22000	5000	17000	2021-12-15
4107	邦特	19000	2000	17000	2021-12-15
4950	牧東	23000	6000	17000	2021-12-15
6169	昱泉	28000	12000	16000	2021-12-15
6532	瑞耘	22000	6000	16000	2021-12-15
8905	裕國	18000	2000	16000	2021-12-15
8935	邦泰	16000	0	16000	2021-12-15
3178	公準	29000	14000	15000	2021-12-15
3379	彬台	15000	0	15000	2021-12-15
3489	森寶	25000	10000	15000	2021-12-15
4903	聯光通	27000	12000	15000	2021-12-15
4933	友輝	30000	15000	15000	2021-12-15
887	永豐中國科技50大	18000	4000	14000	2021-12-15
3287	廣寰科	16000	2000	14000	2021-12-15
3685	元創精密	79000	65000	14000	2021-12-15
3303	岱稜	20000	7000	13000	2021-12-15
3390	旭軟	94000	81000	13000	2021-12-15
6121	新普	427000	414000	13000	2021-12-15
8450	霹靂	682000	669000	13000	2021-12-15
3078	僑威	138000	126000	12000	2021-12-15
3402	漢科	26000	14000	12000	2021-12-15
4735	豪展	13000	1000	12000	2021-12-15
5289	宜鼎	42000	30000	12000	2021-12-15
5328	華容	54000	42000	12000	2021-12-15
6578	達邦蛋白	12000	0	12000	2021-12-15
724741	雙鴻麥證14購01	12000	0	12000	2021-12-15
00741B	富邦全球高收債	11000	0	11000	2021-12-15
1569	濱川	20000	9000	11000	2021-12-15
2221	大甲	27000	16000	11000	2021-12-15
4973	廣穎	11000	0	11000	2021-12-15
6123	上奇	12000	1000	11000	2021-12-15
6203	海韻電	49000	38000	11000	2021-12-15
8034	榮群	202000	191000	11000	2021-12-15
3564	其陽	10000	0	10000	2021-12-15
4127	天良	15000	5000	10000	2021-12-15
4171	瑞基	22000	12000	10000	2021-12-15
6469	大樹	22000	12000	10000	2021-12-15
6538	倉和	28000	18000	10000	2021-12-15
726613	驊訊麥證16購01	10000	0	10000	2021-12-15
4173	久裕	12000	3000	9000	2021-12-15
8042	金山電	9000	0	9000	2021-12-15
8444	綠河-KY	13000	4000	9000	2021-12-15
4804	大略-KY	14000	6000	8000	2021-12-15
6160	欣技	22000	14000	8000	2021-12-15
1586	和勤	8000	1000	7000	2021-12-15
1777	生泰	13000	6000	7000	2021-12-15
2066	世德	10000	3000	7000	2021-12-15
3537	堡達	8000	1000	7000	2021-12-15
3628	盈正	8000	1000	7000	2021-12-15
4533	協易機	9000	2000	7000	2021-12-15
5474	聰泰	8000	1000	7000	2021-12-15
6594	展匯科	8000	1000	7000	2021-12-15
725040	茂迪凱基14購01	7000	0	7000	2021-12-15
725189	漢磊麥證14購01	53000	46000	7000	2021-12-15
8932	宏大	7000	0	7000	2021-12-15
1752	南光	19000	13000	6000	2021-12-15
3360	尚立	6000	0	6000	2021-12-15
3479	安勤	12000	6000	6000	2021-12-15
3623	富晶通	6000	0	6000	2021-12-15
5426	振發	25000	19000	6000	2021-12-15
6016	康和證	153000	147000	6000	2021-12-15
6113	亞矽	13000	7000	6000	2021-12-15
6185	幃翔	23000	17000	6000	2021-12-15
6716	應廣	12000	6000	6000	2021-12-15
00695B	富邦美債7-10	5000	0	5000	2021-12-15
00755B	群益15年IG公用債	8000	3000	5000	2021-12-15
3652	精聯	7000	2000	5000	2021-12-15
4168	醣聯	85000	80000	5000	2021-12-15
4541	晟田	9000	4000	5000	2021-12-15
5530	龍巖	19000	14000	5000	2021-12-15
6246	臺龍	7000	2000	5000	2021-12-15
6418	詠昇	7000	2000	5000	2021-12-15
6441	廣錠	27000	22000	5000	2021-12-15
6486	互動	6000	1000	5000	2021-12-15
6561	是方	6000	1000	5000	2021-12-15
6570	維田	9000	4000	5000	2021-12-15
725838	晶焱麥證15購01	7000	2000	5000	2021-12-15
8147	正淩	9000	4000	5000	2021-12-15
1742	台蠟	4000	0	4000	2021-12-15
3147	大綜	4000	0	4000	2021-12-15
3520	華盈	5000	1000	4000	2021-12-15
3646	艾恩特	7000	3000	4000	2021-12-15
3684	榮昌	4000	0	4000	2021-12-15
5392	能率	7000	3000	4000	2021-12-15
6609	瀧澤科	5000	1000	4000	2021-12-15
723235	穩懋凱基13購01	4000	0	4000	2021-12-15
726371	茂迪富邦16購01	4000	0	4000	2021-12-15
8032	光菱	7000	3000	4000	2021-12-15
3131	弘塑	12000	8000	4000	2021-12-15
00722B	群益15年IG電信債	4000	1000	3000	2021-12-15
