Ticker	Name	Buy	Sell	OverBS	Date
3623	富晶通	0	246	-246	2015-06-22
3484	崧騰	0	175	-175	2015-06-22
3289	宜特	0	124	-124	2015-06-22
4401	東隆興	164	244	-80	2015-06-22
4163	鐿鈦	0	74	-74	2015-06-22
6104	創惟	131	192	-61	2015-06-22
4162	智擎	0	60	-60	2015-06-22
8299	群聯	73	133	-60	2015-06-22
8155	博智	0	55	-55	2015-06-22
6023	元大期	0	50	-50	2015-06-22
3390	旭軟	0	40	-40	2015-06-22
5306	桂盟	30	56	-26	2015-06-22
3529	力旺	0	23	-23	2015-06-22
3552	同致	34	57	-23	2015-06-22
8916	光隆	0	21	-21	2015-06-22
3490	單井	0	20	-20	2015-06-22
1580	新麥	0	18	-18	2015-06-22
8083	瑞穎	0	14	-14	2015-06-22
5903	全家	0	12	-12	2015-06-22
5904	寶雅	0	12	-12	2015-06-22
5530	龍巖	0	11	-11	2015-06-22
6279	胡連	0	5	-5	2015-06-22
3691	碩禾	0	3	-3	2015-06-22
5347	世界	0	3	-3	2015-06-22
6121	新普	0	1	-1	2015-06-22
5490	同亨	788	0	788	2015-06-22
8086	宏捷科	577	0	577	2015-06-22
4528	江興鍛	345	25	320	2015-06-22
3234	光環	311	0	311	2015-06-22
6274	台燿	300	0	300	2015-06-22
6147	頎邦	464	169	295	2015-06-22
8936	國統	253	0	253	2015-06-22
4523	永彰	193	0	193	2015-06-22
3105	穩懋	183	0	183	2015-06-22
4739	康普	157	0	157	2015-06-22
4107	邦特	155	0	155	2015-06-22
6245	立端	155	0	155	2015-06-22
8091	翔名	139	0	139	2015-06-22
3264	欣銓	112	0	112	2015-06-22
4971	F-IET	91	0	91	2015-06-22
4979	華星光	75	0	75	2015-06-22
3556	禾瑞亞	51	0	51	2015-06-22
3141	晶宏	50	0	50	2015-06-22
3152	璟德	48	0	48	2015-06-22
3491	昇達科	32	0	32	2015-06-22
4947	F-昂寶	30	0	30	2015-06-22
5274	信驊	19	0	19	2015-06-22
3293	鈊象	16	0	16	2015-06-22
2066	世德	10	0	10	2015-06-22
3611	鼎翰	10	0	10	2015-06-22
6803	崑鼎	10	0	10	2015-06-22
2926	誠品生	4	0	4	2015-06-22
3658	漢微科	8	5	3	2015-06-22
