Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1418000	4001000	-2583000	2015-08-28
5347	世界	4400000	6577000	-2177000	2015-08-28
5490	同亨	17000	1246000	-1229000	2015-08-28
8383	千附	63000	585000	-522000	2015-08-28
3227	原相	124000	633000	-509000	2015-08-28
4966	F-譜瑞	394000	764000	-370000	2015-08-28
1565	精華	297000	640000	-343000	2015-08-28
3529	力旺	145000	463000	-318000	2015-08-28
3141	晶宏	0	303000	-303000	2015-08-28
6279	胡連	17000	248000	-231000	2015-08-28
4979	華星光	171000	390000	-219000	2015-08-28
3490	單井	90000	302000	-212000	2015-08-28
4162	智擎	131000	320000	-189000	2015-08-28
8086	宏捷科	455000	614000	-159000	2015-08-28
4417	金洲	20000	171000	-151000	2015-08-28
5508	永信建	0	148000	-148000	2015-08-28
8299	群聯	198000	344000	-146000	2015-08-28
4105	東洋	68000	212000	-144000	2015-08-28
5478	智冠	33000	172000	-139000	2015-08-28
5351	鈺創	95000	210000	-115000	2015-08-28
3234	光環	166000	276000	-110000	2015-08-28
3152	璟德	5000	113000	-108000	2015-08-28
3428	光燿科	31000	132000	-101000	2015-08-28
3289	宜特	0	90000	-90000	2015-08-28
4991	F-環宇	2000	85000	-83000	2015-08-28
3662	樂陞	56000	137000	-81000	2015-08-28
6411	晶焱	121000	197000	-76000	2015-08-28
8096	擎亞	10000	84000	-74000	2015-08-28
8925	偉盟	9000	79000	-70000	2015-08-28
8431	匯鑽科	1000	66000	-65000	2015-08-28
3293	鈊象	27000	89000	-62000	2015-08-28
5009	榮剛	133000	194000	-61000	2015-08-28
4971	F-IET	60000	112000	-52000	2015-08-28
6104	創惟	5000	57000	-52000	2015-08-28
3088	艾訊	9000	60000	-51000	2015-08-28
4903	聯光通	0	50000	-50000	2015-08-28
4528	江興鍛	4000	52000	-48000	2015-08-28
4153	鈺緯	3000	49000	-46000	2015-08-28
8436	大江	31000	76000	-45000	2015-08-28
4736	泰博	14000	56000	-42000	2015-08-28
4126	太醫	99000	139000	-40000	2015-08-28
5493	三聯	0	39000	-39000	2015-08-28
5511	德昌	5000	43000	-38000	2015-08-28
5349	先豐	254000	292000	-38000	2015-08-28
2233	宇隆	32000	64000	-32000	2015-08-28
3455	由田	27000	57000	-30000	2015-08-28
