Ticker	Name	Buy	Sell	OverBS	Date
8472	夠麻吉	0	1405000	-1405000	2018-12-24
6182	合晶	441000	1785000	-1344000	2018-12-24
5529	志嘉	9000	1039000	-1030000	2018-12-24
700650	頎邦麥證85購01	0	831000	-831000	2018-12-24
6488	環球晶	767000	1423000	-656000	2018-12-24
5227	立凱-KY	0	602000	-602000	2018-12-24
6173	信昌電	96000	673000	-577000	2018-12-24
8069	元太	114000	592000	-478000	2018-12-24
3105	穩懋	579000	959000	-380000	2018-12-24
4947	昂寶-KY	32000	284000	-252000	2018-12-24
3234	光環	62000	305000	-243000	2018-12-24
3630	新鉅科	72000	314000	-242000	2018-12-24
8086	宏捷科	133000	350000	-217000	2018-12-24
739115	環球晶麥證83購01	0	210000	-210000	2018-12-24
4113	聯上	0	198000	-198000	2018-12-24
6470	宇智	14000	198000	-184000	2018-12-24
6180	橘子	76000	252000	-176000	2018-12-24
4123	晟德	22000	196000	-174000	2018-12-24
4105	東洋	9000	164000	-155000	2018-12-24
3455	由田	23000	175000	-152000	2018-12-24
3707	漢磊	55000	198000	-143000	2018-12-24
3452	益通	0	129000	-129000	2018-12-24
6266	泰詠	34000	160000	-126000	2018-12-24
6411	晶焱	22000	147000	-125000	2018-12-24
5299	杰力	5000	123000	-118000	2018-12-24
4721	美琪瑪	9000	124000	-115000	2018-12-24
6238	勝麗	72000	179000	-107000	2018-12-24
5371	中光電	60000	166000	-106000	2018-12-24
6121	新普	63000	167000	-104000	2018-12-24
3508	位速	21000	122000	-101000	2018-12-24
739597	新普麥證84購02	0	100000	-100000	2018-12-24
3540	曜越	19000	115000	-96000	2018-12-24
5317	凱美	105000	198000	-93000	2018-12-24
6284	佳邦	4000	96000	-92000	2018-12-24
8415	大國鋼	10000	94000	-84000	2018-12-24
8299	群聯	49000	131000	-82000	2018-12-24
3529	力旺	7000	88000	-80000	2018-12-24
5349	先豐	73000	151000	-78000	2018-12-24
6127	九豪	1000	79000	-78000	2018-12-24
3289	宜特	18000	87000	-69000	2018-12-24
3552	同致	15000	83000	-68000	2018-12-24
3202	樺晟	0	64000	-64000	2018-12-24
4107	邦特	22000	84000	-62000	2018-12-24
4971	IET-KY	12000	74000	-62000	2018-12-24
5274	信驊	21000	83000	-62000	2018-12-24
8044	網家	6000	68000	-62000	2018-12-24
6244	茂迪	161000	222000	-61000	2018-12-24
5347	世界	640000	700000	-60000	2018-12-24
6435	大中	19000	77000	-58000	2018-12-24
5820	日盛金	8000	62000	-54000	2018-12-24
5443	均豪	2000	53000	-51000	2018-12-24
6438	迅得	7000	57000	-50000	2018-12-24
