Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-07	00792B	44.34	44.34	44.28	44.28	105000	4650640	44.28
2020-01-07	00793B	43.6	43.6	43.6	43.6	100000	4360000	43.6
2020-01-07	00794B	39.44	39.45	39.44	39.45	110000	4338500	39.45
2020-01-07	00795B	42.94	42.94	42.82	42.85	361000	15466610	42.85
2020-01-07	00796B	39.32	39.35	39.28	39.32	212000	8339300	39.32
2020-01-07	00797B	40.64	40.64	40.55	40.55	212000	8597420	40.55
2020-01-07	00798B	42.34	42.34	42.31	42.31	105000	4442700	42.31
2020-01-07	00799B	43.81	43.81	43.78	43.78	120000	5254740	43.78
2020-01-07	00831B	39.35	39.35	39.35	39.35	50000	1967500	39.35
2020-01-07	00832B	43.66	43.66	43.66	43.66	50000	2183000	43.66
2020-01-07	00833B	42.73	42.73	42.51	42.62	108000	4602720	42.62
2020-01-07	00834B	44.17	44.18	44.13	44.13	113000	4986830	44.13
2020-01-07	00835B	43	43.16	43	43.11	104000	4483160	43.11
2020-01-07	00836B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2020-01-07	00837B	41.68	41.68	41.59	41.59	104000	4325630	41.59
2020-01-07	00838B	38.51	38.51	38.46	38.46	113000	4351430	38.46
2020-01-07	00839B	42.29	42.29	42.29	42.29	100000	4229000	42.29
2020-01-07	00840B	41.59	41.59	41.59	41.59	100000	4159000	41.59
2020-01-07	00841B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2020-01-07	00842B	41.94	41.96	41.94	41.96	104000	4361800	41.96
2020-01-07	00843B	39.04	39.06	39.04	39.06	101000	3943060	39.06
2020-01-07	00844B	41.52	41.52	41.52	41.52	2000	83040	41.52
2020-01-07	00845B	40	40	39.9	39.9	218000	8712780	39.9
2020-01-07	00846B	39.62	39.7	39.62	39.7	202000	8015320	39.7
2020-01-07	00847B	39.6	39.6	39.52	39.58	319000	12621740	39.58
2020-01-07	00848B	40.29	40.29	40.27	40.27	211000	8498390	40.27
2020-01-07	00849B	39.36	39.37	39.36	39.37	210000	8266300	39.37
2020-01-07	00853B	37.57	37.57	37.53	37.53	2000	75100	37.53
2020-01-07	00854B	40.07	40.11	40.07	40.11	201000	8062070	40.11
2020-01-07	00855B	40.1	40.15	40.1	40.12	202000	8104250	40.12
2020-01-07	00856B	38.99	38.99	38.92	38.92	101000	3937920	38.92
2020-01-07	00857B	37.78	37.78	37.78	37.78	100000	3778000	37.78
2020-01-07	00858	21.64	21.69	21.59	21.69	132000	2856190	21.69
2020-01-07	00859B	39.14	39.17	39.14	39.17	102000	3995280	39.17
2020-01-07	00860B	39.36	39.36	39.36	39.36	100000	3936000	39.36
2020-01-07	00862B	40.81	40.81	40.7	40.75	301000	12260890	40.75
2020-01-07	00863B	40.47	40.48	40.44	40.44	212000	8575450	40.44
2020-01-07	00864B	39.36	39.36	39.34	39.34	210000	8264200	39.34
2020-01-07	00867B	40.59	40.59	40.59	40.59	26000	1055340	40.59
2020-01-07	00868B	39.5	39.5	39.5	39.5	100000	3950000	39.5
2020-01-07	00869B	39.38	39.41	39.38	39.41	101000	3980380	39.41
2020-01-07	1240	53	53	52.7	52.8	63000	3331700	52.8
2020-01-07	1258					0	0	
2020-01-07	1259	76.5	76.5	75.8	76	11000	837100	76
2020-01-07	1264	223	223	221.5	221.5	5000	1110000	221.5
2020-01-07	1268	139.5	140.5	139.5	140.5	19000	2662500	140.5
2020-01-07	1333	1.97	1.97	1.87	1.87	4000	7770	1.87
2020-01-07	1336	15.55	15.55	15.4	15.45	616000	9535800	15.45
2020-01-07	1565	445	449	428.5	432	416000	181415000	432
2020-01-07	1569	24.9	25.1	23.55	23.9	960000	23115150	23.9
2020-01-07	1570	13.75	13.85	13.7	13.85	70000	961400	13.85
2020-01-07	1580	113.5	114	112.5	112.5	164000	18538000	112.5
2020-01-07	1584	9.13	9.15	9.11	9.15	22000	200980	9.15
2020-01-07	1586	37.4	38.1	36.4	37.3	889000	33270200	37.3
2020-01-07	1591	22.5	22.8	22.5	22.7	3000	68000	22.7
2020-01-07	1593	50	50	49.7	49.7	66000	3289600	49.7
2020-01-07	1595	39	39	38.9	38.9	23000	895550	38.9
2020-01-07	1597	92	92	89.5	90.1	581000	52745200	90.1
2020-01-07	1599	36.85	36.9	36.8	36.8	57000	2099900	36.8
2020-01-07	1742	20.35	20.35	20.15	20.15	63000	1274300	20.15
2020-01-07	1752	42	42.3	41.05	41.1	425000	17590350	41.1
2020-01-07	1777	82.1	82.6	81.7	82.2	24000	1970200	82.2
2020-01-07	1781	8.97	9.12	8.97	8.97	50000	451260	8.97
2020-01-07	1784	40.7	40.7	38.65	39.7	247000	9827000	39.7
2020-01-07	1785	23.1	23.15	22.6	22.6	4533000	103926500	22.6
2020-01-07	1788	105	105	104.5	105	20000	2099000	105
2020-01-07	1796	30.2	30.2	30.2	30.2	2000	60400	30.2
2020-01-07	1799	10.75	10.8	10	10.45	257000	2654450	10.45
2020-01-07	1813	26.6	26.8	26.3	26.4	103000	2729600	26.4
2020-01-07	1815	12.6	12.7	12.35	12.5	1151000	14366350	12.5
2020-01-07	2035					0	0	
2020-01-07	2061	10	10.7	9.99	10.55	160000	1659800	10.55
2020-01-07	2063	38.6	39.15	38.5	38.5	35000	1353850	38.5
2020-01-07	2064	13.65	13.65	13.65	13.65	1000	13650	13.65
2020-01-07	2065	41.3	41.3	40.8	41	54000	2214000	41
2020-01-07	2066	69.3	69.3	68.8	69.1	19000	1312100	69.1
2020-01-07	2067	11.3	11.45	11.1	11.45	4000	45100	11.45
2020-01-07	2070	34.2	34.2	33.35	33.35	70000	2352150	33.35
2020-01-07	2221	30.15	30.15	29.95	29.95	10000	300100	29.95
2020-01-07	2230	12.45	12.45	12.3	12.45	25000	308750	12.45
2020-01-07	2235	58.5	58.5	58.4	58.5	13000	760100	58.5
2020-01-07	2596	21.9	21.9	21.65	21.75	78000	1693600	21.75
2020-01-07	2640	78	78.1	77.2	77.6	47000	3656700	77.6
2020-01-07	2641	7.05	7.08	7	7.05	167000	1173440	7.05
2020-01-07	2643	40.1	40.85	39.8	40.8	125000	5037500	40.8
2020-01-07	2718	20	20.05	20	20	15000	300050	20
2020-01-07	2719	5.5	5.84	5.38	5.79	31000	169630	5.79
2020-01-07	2724	3.05	3.05	3.05	3.05	10000	30500	3.05
2020-01-07	2726	69.7	69.8	68	69.3	71000	4895600	69.3
2020-01-07	2729	271	271.5	270.5	270.5	18000	4875500	270.5
2020-01-07	2732	169.5	173.5	168	172	557000	95310500	172
2020-01-07	2734					0	0	
2020-01-07	2736	16.4	17.75	16.3	17.5	528000	8972700	17.5
2020-01-07	2740	7.9	7.9	7.85	7.85	2000	15750	7.85
2020-01-07	2745	22.6	22.8	22.35	22.8	59000	1330250	22.8
2020-01-07	2752	113	113	108	112	72000	7961500	112
2020-01-07	2916	18.2	18.25	18.2	18.25	3000	54700	18.25
2020-01-07	2924	27.5	27.5	27.5	27.5	1000	27500	27.5
2020-01-07	2926	114.5	114.5	113	114	5000	569500	114
2020-01-07	2928	32.95	32.95	31.95	31.95	5000	161350	31.95
2020-01-07	2937	23	23	23	23	1000	23000	23
2020-01-07	3064	13.4	13.4	13.4	13.4	9000	120600	13.4
2020-01-07	3066	7.8	7.8	7.7	7.7	15000	116520	7.7
2020-01-07	3067	23.95	25	23.85	23.85	59000	1445150	23.85
2020-01-07	3071	19.8	19.8	19.55	19.75	189000	3716000	19.75
2020-01-07	3078	26.15	26.25	25.95	26	585000	15256200	26
2020-01-07	3081	299	299	275.5	284	4051000	1154841500	284
2020-01-07	3083	86.4	89.8	84.8	85.7	3890000	339303700	85.7
2020-01-07	3085	3.25	3.25	2.86	3.05	17000	51500	3.05
2020-01-07	3088	56.8	57.1	56.7	56.9	108000	6140000	56.9
2020-01-07	3089	21.55	21.6	21.2	21.6	31000	660700	21.6
2020-01-07	3092	42.2	42.2	41.95	41.95	181000	7610850	41.95
2020-01-07	3093					0	0	
2020-01-07	3095	1.89	1.91	1.83	1.83	16000	30220	1.83
2020-01-07	3105	290	291	282.5	288	8846000	2537091500	288
2020-01-07	3114	30.1	30.1	29.7	29.75	81000	2423100	29.75
2020-01-07	3115	12.45	12.45	12	12.35	35000	421650	12.35
2020-01-07	3118	27	27	26.95	27	10000	269800	27
2020-01-07	3122	12.75	12.75	12.3	12.55	22000	276050	12.55
2020-01-07	3128	13	13	12.8	12.95	148000	1905650	12.95
2020-01-07	3131	246.5	252.5	241.5	246	715000	177324500	246
2020-01-07	3141	30	30.1	29.2	29.6	301000	8923350	29.6
2020-01-07	3144	34.6	35.25	33.5	33.65	1909000	65268800	33.65
2020-01-07	3147	39.95	40.1	39.1	39.3	157000	6201500	39.3
2020-01-07	3152	330	337	322	327	672000	220089000	327
2020-01-07	3162	11.3	11.6	11.3	11.45	6000	68700	11.45
2020-01-07	3163	50	50.9	48.85	49	1751000	87085950	49
2020-01-07	3169	38.85	39	38.5	38.8	243000	9427300	38.8
2020-01-07	3171	14.2	14.2	14.05	14.2	35000	496600	14.2
2020-01-07	3176	60	60.2	59	59	745000	44271700	59
2020-01-07	3178	36.6	37	36.1	36.15	216000	7871400	36.15
2020-01-07	3188	17.8	18	17.8	18	103000	1843700	18
2020-01-07	3191	51.3	51.9	48.65	49.7	547000	27344450	49.7
2020-01-07	3202	18.3	18.3	17.85	17.85	528000	9484750	17.85
2020-01-07	3205	51.3	51.3	49	49.35	135000	6697600	49.35
2020-01-07	3206	33.2	33.3	33	33	323000	10692500	33
2020-01-07	3207	12.85	12.95	12.85	12.85	136000	1749100	12.85
2020-01-07	3211	58.5	58.5	57.2	57.6	1391000	80340600	57.6
2020-01-07	3213	46.25	46.45	45.85	46.4	188000	8672750	46.4
2020-01-07	3217	65.5	66	64.3	65.1	1067000	69341000	65.1
2020-01-07	3218	65.5	66	61.4	62.5	1557000	98493000	62.5
2020-01-07	3219	18	18	18	18	1000	18000	18
2020-01-07	3221	24.6	24.7	24.05	24.25	638000	15531000	24.25
2020-01-07	3224	55.2	55.2	54	54.4	119000	6498400	54.4
2020-01-07	3226	57.2	57.7	57	57.7	15000	860200	57.7
2020-01-07	3227	155.5	157.5	150	154.5	14975000	2306496000	154.5
2020-01-07	3228	33.8	34.9	33.6	33.7	424000	14508750	33.7
2020-01-07	3230	5.85	5.95	5.85	5.9	64000	377650	5.9
2020-01-07	3232	15.95	16	15.8	15.9	26000	413650	15.9
2020-01-07	3234	41.15	42.8	38.7	38.7	20757000	843349350	38.7
2020-01-07	3236	22	22	21.25	21.4	242000	5198700	21.4
2020-01-07	3252	16.6	16.6	16	16.5	91000	1480250	16.5
2020-01-07	3259	16.7	16.7	16	16.5	77000	1261550	16.5
2020-01-07	3260	68.6	69.5	66.6	69.1	8530000	582738600	69.1
2020-01-07	3264	29.9	29.9	28.95	29.1	2054000	60014550	29.1
2020-01-07	3265	26.7	26.7	26	26.2	314000	8233500	26.2
2020-01-07	3268	11.8	12.2	11.8	12	14000	167350	12
2020-01-07	3272	31.75	31.75	30.7	30.7	131000	4084650	30.7
2020-01-07	3276	8.47	8.47	8.01	8.33	34000	277270	8.33
2020-01-07	3284	14	14	13.9	13.9	20000	279500	13.9
2020-01-07	3285	16.4	16.4	16.35	16.35	37000	605150	16.35
2020-01-07	3287	9.02	9.15	8.83	9.15	25000	225760	9.15
2020-01-07	3288	10.3	10.3	10.2	10.2	10000	102650	10.2
2020-01-07	3289	45.35	45.9	44.8	44.9	1221000	55143950	44.9
2020-01-07	3290	16.5	16.95	16.5	16.6	83000	1375200	16.6
2020-01-07	3293	389	393	385	391	804000	313353000	391
2020-01-07	3294	16.65	16.65	16.05	16.35	490000	7995650	16.35
2020-01-07	3297	12.25	12.25	12.2	12.25	11000	134450	12.25
2020-01-07	3303	24.3	24.4	24.05	24.2	135000	3269150	24.2
2020-01-07	3306	20.45	20.5	20.4	20.5	51000	1041400	20.5
2020-01-07	3310	36.15	36.5	36.15	36.15	13000	472150	36.15
2020-01-07	3313	17.75	18	16.7	16.75	477000	8153550	16.75
2020-01-07	3317	48.6	48.7	46.4	47.25	1537000	72786150	47.25
2020-01-07	3322	8.02	8.05	7.91	7.94	173000	1378810	7.94
2020-01-07	3323	30.3	30.35	30.05	30.1	180000	5434850	30.1
2020-01-07	3324	201	201	189	189.5	10734000	2063882500	189.5
2020-01-07	3325	11.9	11.9	11.65	11.9	101000	1192400	11.9
2020-01-07	3332	38.3	38.3	38.3	38.3	1000	38300	38.3
2020-01-07	3339	4.6	4.6	4.6	4.6	2000	9200	4.6
2020-01-07	3354	15.8	15.9	15.6	15.85	40000	626500	15.85
2020-01-07	3360	18.7	18.7	18.3	18.35	170000	3130150	18.35
2020-01-07	3362	47	47.1	45.2	46.2	366000	16807950	46.2
2020-01-07	3363	33.9	34.35	33.45	33.45	536000	18078350	33.45
2020-01-07	3372	10.1	10.3	9.94	10.05	197000	1979690	10.05
2020-01-07	3373	16.9	16.9	16.75	16.8	19000	319500	16.8
2020-01-07	3374	78.5	78.5	75	76.3	1847000	141000700	76.3
2020-01-07	3379	10.3	10.35	10.15	10.25	74000	758600	10.25
2020-01-07	3388	69.8	69.8	69.6	69.7	51000	3557100	69.7
2020-01-07	3390	22.6	22.6	21.95	22.3	124000	2763850	22.3
2020-01-07	3402	31.65	31.7	31.3	31.4	549000	17305900	31.4
2020-01-07	3426	41.8	42.85	41.15	41.4	78000	3267100	41.4
2020-01-07	3434	14.3	14.3	13.75	13.8	11000	152950	13.8
2020-01-07	3438	39.1	39.9	35.7	37.8	1501000	56054000	37.8
2020-01-07	3441	29.6	29.85	29	29.2	172000	5041450	29.2
2020-01-07	3444	30.7	31.1	30.6	30.6	47000	1449850	30.6
2020-01-07	3452	1.37	1.37	1.3	1.31	1177000	1568410	1.31
2020-01-07	3455	60.8	60.8	59.9	60	397000	23895800	60
2020-01-07	3465	34	34	34	34	6000	204000	34
2020-01-07	3466	20.8	20.8	20.5	20.6	41000	843300	20.6
2020-01-07	3479	78.8	79.4	77.9	78.9	643000	50482300	78.9
2020-01-07	3483	68.9	69	64.8	66.3	2767000	183434900	66.3
2020-01-07	3484	31.9	33	31	33	411000	13187900	33
2020-01-07	3489	9.25	9.33	9.22	9.24	55000	508840	9.24
2020-01-07	3490	21.7	21.9	21.4	21.45	202000	4348100	21.45
2020-01-07	3491	91.3	92	90.5	90.6	441000	40120900	90.6
2020-01-07	3492	18.1	18.2	17.9	18.1	30000	541800	18.1
2020-01-07	3498	25.7	25.7	25.5	25.7	113000	2887700	25.7
2020-01-07	3499	15.25	15.55	15.25	15.4	26000	399250	15.4
2020-01-07	3508	28.85	29	27.6	28	476000	13393350	28
2020-01-07	3511	39.6	40	38.6	38.8	1081000	42308250	38.8
2020-01-07	3512	30.6	30.6	30.45	30.45	10000	304950	30.45
2020-01-07	3516	12.15	12.15	11.85	11.85	21000	249700	11.85
2020-01-07	3520	12.1	12.2	12	12	105000	1267550	12
2020-01-07	3521	20.65	20.7	20.05	20.15	51000	1037750	20.15
2020-01-07	3522	18.8	18.8	17.6	17.6	74000	1318750	17.6
2020-01-07	3523	10.8	11	10.8	10.8	35000	379350	10.8
2020-01-07	3526	79.7	80.6	78.2	79.7	1340000	106683000	79.7
2020-01-07	3527	114	114.5	111.5	113	548000	62014000	113
2020-01-07	3529	349	360	349	352	316000	112252500	352
2020-01-07	3531	23.9	24.15	23.9	24.15	112000	2681850	24.15
2020-01-07	3537	33.1	33.25	32	32.25	678000	21979300	32.25
2020-01-07	3540	24.65	24.85	24.4	24.45	166000	4064500	24.45
2020-01-07	3541	84.1	85.8	83.9	84	199000	16847700	84
2020-01-07	3546	102.5	103.5	97.4	103	1951000	196977200	103
2020-01-07	3548	94.6	96	89.4	91	2709000	248317600	91
2020-01-07	3551	52	52.4	49.65	50	1606000	81085700	50
2020-01-07	3552	70	70.7	69	69.2	486000	33791000	69.2
2020-01-07	3555	31.5	31.5	31.5	31.5	1000	31500	31.5
2020-01-07	3556	48.7	49	48.6	48.95	145000	7066050	48.95
2020-01-07	3558	123	123.5	119.5	120.5	208000	25174500	120.5
2020-01-07	3562	9.28	9.28	8.8	8.85	98000	874690	8.85
2020-01-07	3564	34.05	34.6	33.85	34.6	72000	2454450	34.6
2020-01-07	3567	23.15	23.2	23	23.2	25000	575800	23.2
2020-01-07	3570	89.3	89.6	88.5	89	17000	1511000	89
2020-01-07	3577	37	37	33.95	33.95	29000	995150	33.95
2020-01-07	3580	29.8	29.8	28.9	29.1	244000	7120900	29.1
2020-01-07	3581	17.1	17.2	17	17.2	90000	1536400	17.2
2020-01-07	3587	77.5	78	75	77	810000	61877800	77
2020-01-07	3594	23.95	25.45	23.9	25.45	4479000	111844050	25.45
2020-01-07	3609	18.35	18.4	18.3	18.4	4000	73450	18.4
2020-01-07	3611	243.5	243.5	238.5	239.5	69000	16528000	239.5
2020-01-07	3615	15.75	15.75	15.5	15.7	73000	1136800	15.7
2020-01-07	3623	21.2	21.2	20.4	20.8	29000	596650	20.8
2020-01-07	3624	33.6	33.6	30.5	32	15986000	514492300	32
2020-01-07	3625	22	22.2	21.4	21.4	1052000	22812250	21.4
2020-01-07	3628	33.85	33.85	33.45	33.5	16000	536300	33.5
2020-01-07	3629	64.1	64.1	64.1	64.1	2000	128200	64.1
2020-01-07	3630	88	88.4	86.6	86.9	1326000	115883800	86.9
2020-01-07	3631	52.8	52.8	50.6	51.9	271000	13992100	51.9
2020-01-07	3632	11.85	11.85	11.7	11.75	43000	506650	11.75
2020-01-07	3642	20.2	20.9	20.2	20.85	93000	1922200	20.85
2020-01-07	3646	16.75	16.9	16.65	16.9	38000	636600	16.9
2020-01-07	3652	18	19.35	18	18.3	774000	14475900	18.3
2020-01-07	3663	22	22	21.5	21.7	172000	3735200	21.7
2020-01-07	3664	12.7	13.25	12.5	13	88000	1139300	13
2020-01-07	3666	17.8	18.5	17.6	17.6	106000	1912500	17.6
2020-01-07	3672	15.8	16.1	15.6	15.6	5000	79200	15.6
2020-01-07	3675	45.45	45.45	44.45	45	19000	852800	45
2020-01-07	3680	190	190.5	183.5	188	2670000	501089000	188
2020-01-07	3684	42.8	42.8	41.95	42.5	83000	3510700	42.5
2020-01-07	3685	25.85	25.85	25.2	25.2	38000	962200	25.2
2020-01-07	3687	42.2	42.45	41.6	41.9	495000	20773050	41.9
2020-01-07	3689	28.45	28.45	27.8	28	239000	6716450	28
2020-01-07	3691	140.5	144.5	140	140	1843000	261906000	140
2020-01-07	3693	39.3	39.85	38.9	39.6	97000	3813500	39.6
2020-01-07	3707	27.4	27.55	26.7	27	2641000	71403500	27
2020-01-07	3709	22.85	22.85	22.05	22.3	11000	248150	22.3
2020-01-07	3710	8.18	8.34	8.13	8.15	525000	4307520	8.15
2020-01-07	4102	16.4	16.4	16	16.05	83000	1335300	16.05
2020-01-07	4105	81.4	81.5	80.4	80.6	441000	35573800	80.6
2020-01-07	4107	124.5	126.5	123	123.5	609000	75474500	123.5
2020-01-07	4109	19.85	19.9	19.75	19.75	55000	1087900	19.75
2020-01-07	4111	25	25	24.8	24.9	56000	1392900	24.9
2020-01-07	4113	16.75	17.2	16.4	16.65	677000	11304300	16.65
2020-01-07	4114	24.1	24.3	24.1	24.1	235000	5678950	24.1
2020-01-07	4116	36.95	37	36.7	36.7	48000	1768450	36.7
2020-01-07	4120	54.1	54.3	53.7	54	21000	1133200	54
2020-01-07	4121	12	12.1	11.75	11.8	142000	1682300	11.8
2020-01-07	4123	61.3	61.6	60.1	60.3	630000	38124200	60.3
2020-01-07	4126	74.3	74.3	73.4	73.4	131000	9655000	73.4
2020-01-07	4127	10.75	10.75	10.55	10.65	318000	3388150	10.65
2020-01-07	4128	14.2	14.25	14	14.1	433000	6101450	14.1
2020-01-07	4129	43.6	43.6	42.9	42.9	77000	3316400	42.9
2020-01-07	4129A	52.8	52.8	52.7	52.7	27000	1423200	52.7
2020-01-07	4130	24.65	24.7	24.45	24.45	116000	2845750	24.45
2020-01-07	4131	4.7	4.7	4.55	4.55	2000	9250	4.55
2020-01-07	4138	49.7	49.7	49.5	49.55	48000	2378700	49.55
2020-01-07	4139	39.2	39.6	39.15	39.6	6000	235550	39.6
2020-01-07	4147	97	97	95.1	95.1	1094000	104664300	95.1
2020-01-07	4152	83.5	84.6	81.5	84.1	21000	1739200	84.1
2020-01-07	4153	29.35	29.4	29.2	29.4	23000	673950	29.4
2020-01-07	4154	29.6	29.6	29.6	29.6	1000	29600	29.6
2020-01-07	4157	18.85	18.95	18.5	18.5	600000	11209500	18.5
2020-01-07	4160	28.7	28.8	28.4	28.4	32000	915100	28.4
2020-01-07	4161	34.5	34.65	33.8	33.8	158000	5366750	33.8
2020-01-07	4162	66.8	67.2	64.6	64.8	478000	31272300	64.8
2020-01-07	4163	135	135	132.5	133.5	134000	17870500	133.5
2020-01-07	4167	20.45	20.6	20.15	20.3	635000	12900050	20.3
2020-01-07	4168	20.2	20.45	20	20.15	90000	1807700	20.15
2020-01-07	4171	61	62	60.6	61.4	146000	8931700	61.4
2020-01-07	4173	20	20	19.65	19.7	74000	1461900	19.7
2020-01-07	4174	131	131	129	129	126000	16308500	129
2020-01-07	4175	71.9	72	71.3	71.3	27000	1934900	71.3
2020-01-07	4183	19.6	19.7	19.6	19.7	64000	1254600	19.7
2020-01-07	4188	24.35	24.35	24.1	24.15	34000	825600	24.15
2020-01-07	4192	29.75	29.75	29.1	29.1	5000	146350	29.1
2020-01-07	4198	3.6	3.69	3.58	3.63	45000	164670	3.63
2020-01-07	4205	89.7	91	89.6	89.7	26000	2350300	89.7
2020-01-07	4207	9.99	9.99	9.88	9.88	89000	882440	9.88
2020-01-07	4303	21.75	22	21.75	21.9	84000	1840950	21.9
2020-01-07	4304					0	0	
2020-01-07	4305	36.1	36.35	36.1	36.35	3000	108600	36.35
2020-01-07	4401	40.7	40.75	40.3	40.5	74000	2994600	40.5
2020-01-07	4402	5.76	5.76	5.65	5.65	9000	51520	5.65
2020-01-07	4406	9.18	9.33	9.01	9.01	4000	36850	9.01
2020-01-07	4413	12.7	12.7	12.7	12.7	4000	50800	12.7
2020-01-07	4416	83.5	83.5	83.1	83.5	6000	500000	83.5
2020-01-07	4417	34.5	34.5	34.35	34.4	84000	2891850	34.4
2020-01-07	4419					0	0	
2020-01-07	4420	32.2	32.2	31.15	32	102000	3226150	32
2020-01-07	4429	32	32	32	32	4000	128000	32
2020-01-07	4430	32.8	32.8	32.5	32.65	50000	1629750	32.65
2020-01-07	4432	20.7	20.7	20.05	20.05	32000	648350	20.05
2020-01-07	4433	35.5	35.5	34.65	34.7	216000	7557900	34.7
2020-01-07	4502	62.9	68.2	62.2	68	893000	58747100	68
2020-01-07	4503	24.3	24.3	24.05	24.05	30000	724950	24.05
2020-01-07	4506	60.7	60.9	60.5	60.5	21000	1272800	60.5
2020-01-07	4510	12	12.05	11.95	12	89000	1068050	12
2020-01-07	4513	9.75	9.75	9.5	9.52	116000	1108920	9.52
2020-01-07	4523	28.25	28.7	27	27	610000	16764350	27
2020-01-07	4527	24.3	24.35	24.3	24.3	62000	1508950	24.3
2020-01-07	4528	48.5	48.5	48	48.25	104000	5018200	48.25
2020-01-07	4529	15.35	15.45	15.05	15.2	194000	2949900	15.2
2020-01-07	4530	9	9.01	9	9.01	4000	36010	9.01
2020-01-07	4533	11.35	11.7	11.35	11.5	91000	1043350	11.5
2020-01-07	4534	8.09	8.09	7.81	7.9	96000	760870	7.9
2020-01-07	4535	27.05	27.25	27.05	27.25	5000	135800	27.25
2020-01-07	4538	16.95	16.95	16.95	16.95	1000	16950	16.95
