Ticker	Name	Buy	Sell	OverBS	Date
722408	統一T2	2414	9947	-7533	2016-05-25
724032	P5統一	1726	7057	-5331	2016-05-25
723245	統一W3	3455	7511	-4056	2016-05-25
724027	Q2永豐	1128	3699	-2571	2016-05-25
724132	日盛QK	52	2151	-2099	2016-05-25
722826	SX元大	2223	4288	-2065	2016-05-25
723931	元大Q7	313	2122	-1809	2016-05-25
722820	永豐SM	0	1750	-1750	2016-05-25
723778	YX凱基	1587	3234	-1647	2016-05-25
722227	統一Q8	829	2459	-1630	2016-05-25
721252	統一WG	131	1724	-1593	2016-05-25
723709	統一Y6	333	1917	-1584	2016-05-25
722922	永豐TB	1129	2519	-1390	2016-05-25
723860	ZE凱基	128	1388	-1260	2016-05-25
723448	ZG元富	20	1272	-1252	2016-05-25
722941	ST國泰	660	1888	-1228	2016-05-25
723520	永豐XL	5	1218	-1213	2016-05-25
722472	永豐PU	0	1200	-1200	2016-05-25
724043	Q5永豐	312	1511	-1199	2016-05-25
722948	永豐TK	201	1384	-1183	2016-05-25
722209	統一Q3	551	1728	-1177	2016-05-25
723950	P1永豐	21	1179	-1158	2016-05-25
723480	永豐WR	0	1136	-1136	2016-05-25
724049	元富V7	667	1778	-1111	2016-05-25
723330	V7日盛	10	1100	-1090	2016-05-25
723807	兆豐XJ	90	1172	-1082	2016-05-25
72549P	永豐UE	11	1086	-1075	2016-05-25
724123	R1統一	308	1366	-1058	2016-05-25
723035	永豐TX	269	1318	-1049	2016-05-25
723251	永豐VH	0	1040	-1040	2016-05-25
722475	UC群益	11	1036	-1025	2016-05-25
72699P	P1元大	171	1189	-1018	2016-05-25
723086	統一V8	40	1050	-1010	2016-05-25
723290	U2群益	129	1103	-974	2016-05-25
722232	TM群益	914	1879	-965	2016-05-25
721746	統一XU	1405	2365	-960	2016-05-25
722316	統一R9	3512	4471	-959	2016-05-25
723774	SC元大	1569	2497	-928	2016-05-25
72727P	群益TG	217	1123	-906	2016-05-25
72638P	統一Y4	852	1727	-875	2016-05-25
722632	元大RN	1288	2162	-874	2016-05-25
72728P	群益TH	176	1038	-862	2016-05-25
724088	康和VR	5	866	-861	2016-05-25
724179	R4元大	250	1108	-858	2016-05-25
723910	ZJ凱基	463	1319	-856	2016-05-25
723205	WL凱基	975	1820	-845	2016-05-25
723773	RZ元大	49	865	-816	2016-05-25
722996	P5群益	353	1161	-808	2016-05-25
723755	RS元大	100	901	-801	2016-05-25
723741	日盛PF	708	1504	-796	2016-05-25
721436	統一WU	0	790	-790	2016-05-25
72721P	元大T1	171	958	-787	2016-05-25
722662	元大UF	1327	2097	-770	2016-05-25
722932	VE凱基	934	1690	-756	2016-05-25
723312	永豐VP	56	786	-730	2016-05-25
723114	元大VE	15	740	-725	2016-05-25
723473	元大WU	229	950	-721	2016-05-25
72702P	WA國泰	22	743	-721	2016-05-25
722860	富邦TL	65	784	-719	2016-05-25
722503	TF凱基	1970	2688	-718	2016-05-25
723875	日盛PQ	620	1338	-718	2016-05-25
722760	國票UU	170	885	-715	2016-05-25
722786	PQ元大	250	961	-711	2016-05-25
724031	P4統一	34	741	-707	2016-05-25
724115	元大W5	42	749	-707	2016-05-25
723333	統一W9	181	845	-664	2016-05-25
723672	統一Y2	642	1305	-663	2016-05-25
723477	XR凱基	40	696	-656	2016-05-25
724130	WZ國泰	0	649	-649	2016-05-25
723572	QL元大	79	722	-643	2016-05-25
723216	永豐US	33	674	-641	2016-05-25
723358	永豐VY	322	951	-629	2016-05-25
723996	元大U2	200	825	-625	2016-05-25
724211	S1統一	0	620	-620	2016-05-25
722633	元大RP	1674	2287	-613	2016-05-25
723470	元大UU	291	901	-610	2016-05-25
724097	Q3統一	211	817	-606	2016-05-25
722217	統一Q6	70	675	-605	2016-05-25
721893	統一YS	97	698	-601	2016-05-25
723147	S2群益	11	612	-601	2016-05-25
722933	P2元大	691	1280	-589	2016-05-25
724178	R2元大	178	767	-589	2016-05-25
723728	群益RF	0	587	-587	2016-05-25
724137	富邦WY	0	584	-584	2016-05-25
724134	R4統一	329	912	-583	2016-05-25
722661	UA凱基	317	895	-578	2016-05-25
723093	TK國泰	288	860	-572	2016-05-25
722625	TY凱基	402	961	-559	2016-05-25
722513	永豐QG	0	552	-552	2016-05-25
723857	兆豐XZ	62	597	-535	2016-05-25
722887	UH元大	324	850	-526	2016-05-25
722108	統一ZZ	0	520	-520	2016-05-25
724091	凱基Q6	10	529	-519	2016-05-25
723824	元大TH	373	886	-513	2016-05-25
722280	RX凱基	250	760	-510	2016-05-25
723308	WT凱基	0	510	-510	2016-05-25
723874	WK元大	0	510	-510	2016-05-25
72724P	凱基P6	202	710	-508	2016-05-25
722095	兆豐TP	75	580	-505	2016-05-25
723026	YT第一	0	505	-505	2016-05-25
722449	永豐PL	3517	1	3516	2016-05-25
722523	永豐QK	1961	10	1951	2016-05-25
721657	富邦RE	1981	60	1921	2016-05-25
722845	永豐SQ	1983	75	1908	2016-05-25
723295	永豐VN	1951	172	1779	2016-05-25
722767	元大P7	2120	499	1621	2016-05-25
722659	S5日盛	1610	100	1510	2016-05-25
723158	統一W1	4750	3332	1418	2016-05-25
724064	Q2統一	1459	45	1414	2016-05-25
8069	元太	1791	414	1377	2016-05-25
724075	元富W1	1384	50	1334	2016-05-25
723646	統一Y1	1286	0	1286	2016-05-25
722181	RG國泰	1278	0	1278	2016-05-25
722944	U7元大	2016	739	1277	2016-05-25
