Ticker	Name	Buy	Sell	OverBS	Date
735051	金可麥證79購01	105000	3617000	-3512000	2018-04-16
734989	胡連麥證78購01	358000	3834000	-3476000	2018-04-16
734986	金可麥證78購01	187000	3656000	-3469000	2018-04-16
6147	頎邦	3338000	6748000	-3410000	2018-04-16
734858	凱美麥證78購01	1116000	4106000	-2990000	2018-04-16
734988	美磊麥證79購01	0	2955000	-2955000	2018-04-16
734990	凱美麥證79購01	1039000	3524000	-2485000	2018-04-16
734944	美磊麥證78購01	713000	3075000	-2362000	2018-04-16
735053	胡連麥證79購01	476000	2722000	-2246000	2018-04-16
735568	金可麥證7A購01	581000	2348000	-1767000	2018-04-16
735835	邦特麥證79購01	259000	1840000	-1581000	2018-04-16
735831	中美晶麥證7A購01	1794000	3334000	-1540000	2018-04-16
734983	宇隆麥證78購01	200000	1484000	-1284000	2018-04-16
735567	中美晶麥證79購01	2421000	3673000	-1252000	2018-04-16
734868	頎邦麥證79購01	360000	1526000	-1166000	2018-04-16
735830	大江麥證79購01	282000	1414000	-1132000	2018-04-16
735842	頎邦麥證79購02	0	1023000	-1023000	2018-04-16
735572	聯亞麥證79購01	341000	1363000	-1022000	2018-04-16
735573	頎邦麥證7A購01	0	1000000	-1000000	2018-04-16
6180	橘子	27000	902000	-875000	2018-04-16
734987	信驊麥證78購01	0	792000	-792000	2018-04-16
6462	神盾	154000	932000	-778000	2018-04-16
734855	台燿麥證79購01	25000	790000	-765000	2018-04-16
734984	東洋麥證79購01	17000	781000	-764000	2018-04-16
734854	台燿麥證78購01	210000	868000	-658000	2018-04-16
4903	聯光通	0	649000	-649000	2018-04-16
735052	信驊麥證79購01	0	646000	-646000	2018-04-16
734909	穩懋麥證7A購01	3523000	4143000	-620000	2018-04-16
6127	九豪	69000	613000	-544000	2018-04-16
1815	富喬	26000	532000	-506000	2018-04-16
735237	精華麥證79購02	490000	993000	-503000	2018-04-16
735238	穩懋麥證7B購01	1637000	2126000	-489000	2018-04-16
8299	群聯	443000	882000	-439000	2018-04-16
735836	宜鼎麥證79購01	8000	401000	-393000	2018-04-16
5302	太欣	0	352000	-352000	2018-04-16
735049	大江麥證78購01	39000	382000	-343000	2018-04-16
6298	崴強	116000	453000	-337000	2018-04-16
735054	廣明麥證78購01	64000	390000	-326000	2018-04-16
735840	精華麥證79購03	464000	765000	-301000	2018-04-16
3218	大學光	17000	316000	-299000	2018-04-16
3068	美磊	139000	428000	-289000	2018-04-16
6182	合晶	1702000	1986000	-284000	2018-04-16
734867	頎邦麥證78購01	305000	584000	-279000	2018-04-16
1795	美時	157000	411000	-254000	2018-04-16
5425	台半	357000	607000	-250000	2018-04-16
6125	廣運	9000	229000	-220000	2018-04-16
734995	譜瑞麥證79購01	226000	444000	-218000	2018-04-16
734906	精華麥證7A購01	673000	870000	-197000	2018-04-16
6118	建達	0	191000	-191000	2018-04-16
4702	中美實	60000	238000	-178000	2018-04-16
734942	欣銓麥證78購01	50000	226000	-176000	2018-04-16
4947	昂寶-KY	2000	174000	-172000	2018-04-16
735230	台燿麥證7A購01	695000	861000	-166000	2018-04-16
734994	璟德麥證79購01	0	155000	-155000	2018-04-16
6266	泰詠	0	153000	-153000	2018-04-16
734861	精華麥證78購01	27000	155000	-128000	2018-04-16
5457	宣德	83000	207000	-124000	2018-04-16
733653	VHQ凱基76購01	60000	183000	-123000	2018-04-16
8936	國統	13000	134000	-121000	2018-04-16
6138	茂達	132000	251000	-119000	2018-04-16
735407	譜瑞麥證7B購01	411000	530000	-119000	2018-04-16
3652	精聯	0	115000	-115000	2018-04-16
6026	福邦證	19000	131000	-112000	2018-04-16
735235	新普麥證79購02	110000	222000	-112000	2018-04-16
5347	世界	279000	386000	-108000	2018-04-16
5340	建榮	0	104000	-104000	2018-04-16
6016	康和證	5000	108000	-103000	2018-04-16
3078	僑威	18000	120000	-102000	2018-04-16
6274	台燿	227000	328000	-101000	2018-04-16
732992	環球晶群益75購03	0	100000	-100000	2018-04-16
3088	艾訊	1000	100000	-99000	2018-04-16
6187	萬潤	81000	180000	-99000	2018-04-16
734851	世界麥證78購01	2000	100000	-98000	2018-04-16
8044	網家	102000	200000	-98000	2018-04-16
