Ticker	Name	Buy	Sell	OverBS	Date
732299	和勤國泰74購01	533	2984	-2451	2017-10-16
732167	網家國泰73購02	251	2504	-2253	2017-10-16
732381	和勤群益74購02	281	2445	-2164	2017-10-16
732380	和勤群益74購01	60	1967	-1907	2017-10-16
731515	網家日盛72購01	110	2005	-1895	2017-10-16
732107	精測國泰75購01	784	2642	-1858	2017-10-16
732283	碩禾統一75購01	1076	2886	-1810	2017-10-16
6182	合晶	735	2476	-1741	2017-10-16
731339	宜特兆豐73購01	120	1839	-1719	2017-10-16
731994	原相富邦74購01	299	1988	-1689	2017-10-16
731741	VHQ元大74購01	79	1735	-1656	2017-10-16
731927	智擎國泰73購01	76	1703	-1627	2017-10-16
730473	精測中信72購01	0	1596	-1596	2017-10-16
730609	碩禾元大74購01	734	2280	-1546	2017-10-16
731892	精華國泰74購01	729	2245	-1516	2017-10-16
730017	碩禾元大76購02	595	1954	-1359	2017-10-16
732145	環球晶統一73購06	382	1702	-1320	2017-10-16
732437	順達台新74購01	310	1626	-1316	2017-10-16
731545	VHQ國泰75購01	348	1658	-1310	2017-10-16
731789	台燿國泰73購01	315	1537	-1222	2017-10-16
730056	VHQ元大73購01	95	1295	-1200	2017-10-16
731551	統新群益73購03	148	1345	-1197	2017-10-16
730791	碩禾凱基73購01	2088	3240	-1152	2017-10-16
731145	宏觀中信72購01	22	1165	-1143	2017-10-16
70372P	中美晶中信76售01	21	1136	-1115	2017-10-16
732246	台燿國泰75購01	0	1101	-1101	2017-10-16
729631	碩禾元大72購01	1826	2925	-1099	2017-10-16
731530	統新國泰72購02	404	1502	-1098	2017-10-16
70346P	金居統一73售02	361	1449	-1088	2017-10-16
731812	恒耀凱基73購02	85	1157	-1072	2017-10-16
70080P	金居統一6C售01	145	1214	-1069	2017-10-16
731612	精華元大73購01	1030	2093	-1063	2017-10-16
731536	精測元大72購02	313	1357	-1044	2017-10-16
732470	合晶元大75購01	116	1159	-1043	2017-10-16
731128	聖暉國泰73購01	788	1809	-1021	2017-10-16
730734	碩禾元大74購02	252	1267	-1015	2017-10-16
732442	環球晶統一74購05	0	1012	-1012	2017-10-16
730354	凡甲國泰73購01	137	1144	-1007	2017-10-16
731611	原相元大75購01	1032	1997	-965	2017-10-16
732229	精測國泰74購01	558	1499	-941	2017-10-16
732365	大田凱基74購01	474	1414	-940	2017-10-16
