Ticker	Name	Buy	Sell	OverBS	Date
717880	永豐Q9	99	3479	-3380	2015-03-19
717830	WB兆豐	1054	3600	-2546	2015-03-19
716049	VY元大	0	2479	-2479	2015-03-19
714558	統一VA	92	2272	-2180	2015-03-19
717426	PT群益	262	2268	-2006	2015-03-19
716941	TW永豐	2258	4160	-1902	2015-03-19
716299	元大V8	1667	3415	-1748	2015-03-19
716306	群益VE	243	1962	-1719	2015-03-19
716909	國泰QS	904	2475	-1571	2015-03-19
717644	永昌XZ	209	1697	-1488	2015-03-19
71858P	國泰RQ	0	1467	-1467	2015-03-19
717738	VY凱基	520	1976	-1456	2015-03-19
716211	元富T5	156	1593	-1437	2015-03-19
716808	SY永豐	729	2156	-1427	2015-03-19
717492	XS永豐	275	1696	-1421	2015-03-19
716888	群益WW	502	1888	-1386	2015-03-19
716962	UE永豐	1178	2534	-1356	2015-03-19
717329	元富QX	1138	2407	-1269	2015-03-19
717630	統一W9	859	2114	-1255	2015-03-19
717557	UV凱基	40	1291	-1251	2015-03-19
716540	元大TS	220	1462	-1242	2015-03-19
717722	RB群益	403	1635	-1232	2015-03-19
717823	永豐P9	25	1256	-1231	2015-03-19
8086	宏捷科	490	1714	-1224	2015-03-19
717441	XD永豐	16	1166	-1150	2015-03-19
717061	VA永豐	534	1602	-1068	2015-03-19
717334	PC群益	342	1372	-1030	2015-03-19
717707	國泰SA	767	1792	-1025	2015-03-19
717079	VF永豐	1089	2096	-1007	2015-03-19
715438	國泰V4	463	1463	-1000	2015-03-19
716713	統一P1	0	1000	-1000	2015-03-19
717688	ZE永豐	216	1216	-1000	2015-03-19
716750	SG永豐	339	1336	-997	2015-03-19
717727	VM凱基	1288	2278	-990	2015-03-19
717641	WR元大	245	1219	-974	2015-03-19
71893P	元富SR	75	1024	-949	2015-03-19
717808	康和ZP	463	1411	-948	2015-03-19
717464	P8富邦	2451	3389	-938	2015-03-19
716870	TI永豐	316	1243	-927	2015-03-19
716233	群益UW	1053	1973	-920	2015-03-19
717503	UP凱基	284	1196	-912	2015-03-19
715317	統一XB	0	900	-900	2015-03-19
717437	VK兆豐	1015	1915	-900	2015-03-19
