Ticker	Name	Buy	Sell	OverBS	Date
703256	永豐XT	1303	3772	-2469	2011-08-15
703215	永豐XE	413	2591	-2178	2011-08-15
703372	永豐ZC	252	1638	-1386	2011-08-15
702800	凱基WF	11	1305	-1294	2011-08-15
702946	國泰P9	119	1374	-1255	2011-08-15
703264	永豐XX	135	1291	-1156	2011-08-15
702865	寶來RB	350	1338	-988	2011-08-15
702936	元大VK	30	1001	-971	2011-08-15
703394	元大R4	260	1225	-965	2011-08-15
702817	寶來QU	687	1648	-961	2011-08-15
703211	永豐XC	0	939	-939	2011-08-15
703097	大眾U6	0	909	-909	2011-08-15
702795	元大UT	72	957	-885	2011-08-15
702825	元大UY	346	1227	-881	2011-08-15
702379	第一PS	14	866	-852	2011-08-15
703005	元大VZ	10	840	-830	2011-08-15
702363	元大SN	385	1210	-825	2011-08-15
702603	統一R9	115	884	-769	2011-08-15
703168	群益WQ	0	715	-715	2011-08-15
702866	寶來RC	5	697	-692	2011-08-15
703123	群益WK	10	657	-647	2011-08-15
702582	永豐SH	189	818	-629	2011-08-15
702453	國泰YV	0	618	-618	2011-08-15
703006	元大WA	70	686	-616	2011-08-15
702356	群益SY	169	755	-586	2011-08-15
702371	國泰YR	60	632	-572	2011-08-15
703172	日盛V9	0	538	-538	2011-08-15
703283	永豐YD	293	803	-510	2011-08-15
702945	國泰P8	0	508	-508	2011-08-15
703109	寶來RU	0	495	-495	2011-08-15
703201	國票P1	1	480	-479	2011-08-15
702908	國泰P4	2	452	-450	2011-08-15
703303	日盛W6	171	619	-448	2011-08-15
702285	元大SE	0	444	-444	2011-08-15
70096P	元大TS	0	438	-438	2011-08-15
702590	群益TZ	120	541	-421	2011-08-15
702533	群益TQ	164	574	-410	2011-08-15
703218	永豐XH	378	785	-407	2011-08-15
703174	群益WT	0	396	-396	2011-08-15
703210	永豐XB	0	396	-396	2011-08-15
702854	群益UT	51	444	-393	2011-08-15
702995	富邦UE	60	448	-388	2011-08-15
703408	永豐ZK	0	380	-380	2011-08-15
703214	寶來SK	359	736	-377	2011-08-15
702366	凱基VD	0	372	-372	2011-08-15
703050	群益WB	0	369	-369	2011-08-15
702927	日盛U5	30	393	-363	2011-08-15
6147	頎邦	362	719	-357	2011-08-15
702978	群益VQ	40	396	-356	2011-08-15
702488	元富QA	0	346	-346	2011-08-15
702604	統一S1	3	346	-343	2011-08-15
703216	永豐XF	159	495	-336	2011-08-15
70107P	富邦TZ	170	492	-322	2011-08-15
702612	亞東T7	5	322	-317	2011-08-15
702806	元大UW	415	722	-307	2011-08-15
702584	元大TM	30	332	-302	2011-08-15
702570	永豐SC	0	300	-300	2011-08-15
702193	群益SR	0	296	-296	2011-08-15
703231	凱基PC	91	374	-283	2011-08-15
703341	大眾W4	294	573	-279	2011-08-15
703167	群益WP	110	386	-276	2011-08-15
702931	群益VJ	0	275	-275	2011-08-15
702993	寶來RL	116	368	-252	2011-08-15
70117P	元大Q4	10	255	-245	2011-08-15
703134	永豐WN	0	245	-245	2011-08-15
703306	永豐YK	99	343	-244	2011-08-15
702835	永豐UH	0	238	-238	2011-08-15
703068	康和PR	56	290	-234	2011-08-15
703015	群益VX	60	279	-219	2011-08-15
703252	P6群益	99	306	-207	2011-08-15
703308	永豐YM	75	280	-205	2011-08-15
703361	日盛PA	0	203	-203	2011-08-15
702358	群益TA	10	212	-202	2011-08-15
702524	群益TP	50	252	-202	2011-08-15
703220	永豐XJ	0	201	-201	2011-08-15
01006T	基泰SR	0	199	-199	2011-08-15
70116P	國泰T2	0	199	-199	2011-08-15
702883	寶來RD	0	199	-199	2011-08-15
703001	群益VV	0	198	-198	2011-08-15
703390	永豐ZE	0	198	-198	2011-08-15
703399	元大R6	0	193	-193	2011-08-15
702922	大華SE	0	189	-189	2011-08-15
703253	永豐XQ	0	189	-189	2011-08-15
70103P	寶來QY	40	218	-178	2011-08-15
703036	永豐VU	154	331	-177	2011-08-15
703156	永豐WV	0	170	-170	2011-08-15
703342	大眾W5	0	169	-169	2011-08-15
6175	立敦	0	164	-164	2011-08-15
702958	永豐VF	187	351	-164	2011-08-15
703176	群益WV	486	649	-163	2011-08-15
702650	群益UF	78	240	-162	2011-08-15
702145	群益SL	317	478	-161	2011-08-15
702914	永昌SM	0	160	-160	2011-08-15
702698	元大UB	0	159	-159	2011-08-15
70106P	群益VB	1	156	-155	2011-08-15
702981	元大VV	0	155	-155	2011-08-15
702909	國泰P5	5	157	-152	2011-08-15
703162	大華SR	526	678	-152	2011-08-15
702188	大華QD	0	151	-151	2011-08-15
5820	日盛金	0	150	-150	2011-08-15
702265	國泰YC	2871	0	2871	2011-08-15
702673	群益UL	2157	0	2157	2011-08-15
702365	凱基VC	1595	0	1595	2011-08-15
703173	群益WS	1595	0	1595	2011-08-15
702669	大眾T2	1324	169	1155	2011-08-15
702352	永豐QL	1070	0	1070	2011-08-15
702674	群益UM	1010	25	985	2011-08-15
702375	元大SR	906	10	896	2011-08-15
702723	元大UG	841	0	841	2011-08-15
702312	寶來QF	820	0	820	2011-08-15
703299	亞東V2	771	0	771	2011-08-15
703222	群益WY	891	198	693	2011-08-15
702437	元大SV	708	20	688	2011-08-15
703154	永豐WT	648	0	648	2011-08-15
703207	永豐WY	605	10	595	2011-08-15
702757	元大UQ	649	91	558	2011-08-15
702742	凱基WE	587	50	537	2011-08-15
701850	元富Z1	426	0	426	2011-08-15
702170	元富PE	417	0	417	2011-08-15
702300	國泰YJ	396	0	396	2011-08-15
703037	永豐VV	396	10	386	2011-08-15
703199	寶來SJ	410	40	370	2011-08-15
703048	群益VZ	623	260	363	2011-08-15
702930	群益VH	506	144	362	2011-08-15
703198	寶來SH	567	205	362	2011-08-15
701982	第一V5	380	20	360	2011-08-15
702625	群益UC	366	10	356	2011-08-15
703139	元大WT	1195	877	318	2011-08-15
702805	元大UV	337	30	307	2011-08-15
702215	群益ST	300	0	300	2011-08-15
703255	永豐XS	299	0	299	2011-08-15
703202	國票P2	387	99	288	2011-08-15
703217	永豐XG	390	103	287	2011-08-15
703020	元大WD	270	0	270	2011-08-15
5530	龍巖	309	45	264	2011-08-15
701907	大華PR	255	0	255	2011-08-15
702568	國泰ZA	248	0	248	2011-08-15
702977	群益VP	248	0	248	2011-08-15
702905	元大VJ	241	3	238	2011-08-15
5347	世界	222	0	222	2011-08-15
5512	力麒	232	13	219	2011-08-15
702987	永豐VN	220	10	210	2011-08-15
701836	日盛WU	206	0	206	2011-08-15
703088	日盛V4	248	45	203	2011-08-15
703248	元大P4	204	2	202	2011-08-15
701906	大華PQ	199	0	199	2011-08-15
702360	國泰YM	210	11	199	2011-08-15
703340	大眾W3	601	402	199	2011-08-15
702011	第一V9	198	0	198	2011-08-15
702963	國泰Q1	198	0	198	2011-08-15
703196	寶來SF	448	250	198	2011-08-15
703247	元大P3	198	0	198	2011-08-15
703289	永豐YF	198	0	198	2011-08-15
703298	亞東V1	198	0	198	2011-08-15
702550	寶來QN	216	20	196	2011-08-15
702713	大眾T3	198	4	194	2011-08-15
703245	國泰T3	194	0	194	2011-08-15
703105	元大WN	194	5	189	2011-08-15
703085	群益WH	242	56	186	2011-08-15
702815	永豐UB	180	0	180	2011-08-15
703115	第一RE	270	90	180	2011-08-15
702605	元大TT	261	86	175	2011-08-15
702691	國泰ZL	185	10	175	2011-08-15
702286	元大SF	171	0	171	2011-08-15
702151	康和W4	167	0	167	2011-08-15
703071	國泰Q5	170	5	165	2011-08-15
702670	永昌SE	164	0	164	2011-08-15
702638	元大TV	162	0	162	2011-08-15
702686	日盛S8	160	0	160	2011-08-15
701871	統一WS	158	0	158	2011-08-15
702555	國泰YZ	158	1	157	2011-08-15
702364	元大SP	155	0	155	2011-08-15
702652	群益UH	152	0	152	2011-08-15
701939	寶來PG	151	0	151	2011-08-15
701930	日盛WZ	150	0	150	2011-08-15
703265	永豐XY	249	99	150	2011-08-15
703305	寶來SR	150	0	150	2011-08-15
703226	永豐XL	169	21	148	2011-08-15
703387	富邦UP	147	0	147	2011-08-15
702700	元大UD	164	20	144	2011-08-15
702407	寶來QH	229	88	141	2011-08-15
703112	永豐WK	140	0	140	2011-08-15
702643	日盛R9	139	0	139	2011-08-15
3211	順達	154	16	138	2011-08-15
702412	永豐QX	149	11	138	2011-08-15
703386	統一U2	363	227	136	2011-08-15
5009	榮剛	366	235	131	2011-08-15
702583	永豐SI	131	0	131	2011-08-15
703034	國泰Q3	130	0	130	2011-08-15
703240	永豐XP	149	20	129	2011-08-15
702710	凱基WB	138	10	128	2011-08-15
703323	大眾W1	219	91	128	2011-08-15
702408	寶來QJ	125	0	125	2011-08-15
70114P	國泰S6	207	85	122	2011-08-15
6180	橘子	114	0	114	2011-08-15
702732	凱基WD	122	10	112	2011-08-15
702895	大眾T7	145	34	111	2011-08-15
703241	第一RG	114	3	111	2011-08-15
702483	群益TH	130	20	110	2011-08-15
702720	大華RR	200	91	109	2011-08-15
