Ticker	Name	Buy	Sell	OverBS	Date
715441	凱基WD	0	2582	-2582	2014-10-31
713814	ZF凱基	0	2130	-2130	2014-10-31
715272	QP元大	249	2144	-1895	2014-10-31
714586	XZ群益	237	1830	-1593	2014-10-31
713619	元富QV	0	1580	-1580	2014-10-31
715678	P5元大	93	1621	-1528	2014-10-31
71545P	T8群益	531	1919	-1388	2014-10-31
714773	ZW群益	48	1287	-1239	2014-10-31
715507	元大RC	729	1910	-1181	2014-10-31
715677	P4元大	24	1180	-1156	2014-10-31
714344	永豐UX	204	1359	-1155	2014-10-31
713962	ZZ凱基	0	1061	-1061	2014-10-31
715676	P2元大	684	1736	-1052	2014-10-31
71363P	元大TY	60	1087	-1027	2014-10-31
714350	兆豐RF	100	1100	-1000	2014-10-31
714617	Q4元大	553	1510	-957	2014-10-31
6274	台燿	163	1077	-914	2014-10-31
714144	凱基QB	30	895	-865	2014-10-31
715684	元大WQ	810	1675	-865	2014-10-31
714159	永豐TR	0	840	-840	2014-10-31
71643P	日盛QZ	110	899	-789	2014-10-31
715603	元大SU	209	997	-788	2014-10-31
715540	元大RN	484	1265	-781	2014-10-31
715704	群益QZ	40	781	-741	2014-10-31
715365	國泰U3	45	785	-740	2014-10-31
715515	R4永豐	150	880	-730	2014-10-31
714535	永豐VU	186	915	-729	2014-10-31
714575	兆豐P6	100	825	-725	2014-10-31
714919	永豐XU	10	725	-715	2014-10-31
713420	永豐PS	969	1658	-689	2014-10-31
714750	統一VR	114	791	-677	2014-10-31
71574P	元大T7	340	1011	-671	2014-10-31
714356	國泰ZH	93	761	-668	2014-10-31
715538	元大RJ	0	631	-631	2014-10-31
715572	日盛QN	0	610	-610	2014-10-31
715689	U2永豐	727	1337	-610	2014-10-31
715623	元大SX	372	974	-602	2014-10-31
714810	U7元大	100	701	-601	2014-10-31
713900	ZH凱基	0	600	-600	2014-10-31
71618P	元大WE	224	820	-596	2014-10-31
713391	元大UD	65	660	-595	2014-10-31
714440	XF群益	80	670	-590	2014-10-31
71599P	Q8永豐	203	783	-580	2014-10-31
71396P	元大WF	20	595	-575	2014-10-31
715595	元大SH	30	605	-575	2014-10-31
714374	SH元大	799	1360	-561	2014-10-31
714741	元富VF	110	670	-560	2014-10-31
5483	中美晶	511	1069	-558	2014-10-31
714651	富邦PY	32	585	-553	2014-10-31
714540	國泰ZV	84	633	-549	2014-10-31
714153	QQ元大	0	548	-548	2014-10-31
714844	永豐XM	30	561	-531	2014-10-31
714928	凱基TL	10	540	-530	2014-10-31
715327	凱基VU	63	592	-529	2014-10-31
714511	UY元大	10	526	-516	2014-10-31
714596	T3日盛	765	1279	-514	2014-10-31
8086	宏捷科	53	557	-504	2014-10-31
715343	國泰T6	0	500	-500	2014-10-31
714002	UU群益	0	499	-499	2014-10-31
715763	富邦TJ	19	518	-499	2014-10-31
71390P	TV群益	145	640	-495	2014-10-31
