Ticker	Name	Buy	Sell	OverBS	Date
703826	PP元大	411	3275	-2864	2011-12-06
703793	寶來TV	313	3113	-2800	2011-12-06
703554	富邦UT	658	2046	-1388	2011-12-06
703527	凱基PP	105	1097	-992	2011-12-06
703752	永豐V5	1105	2038	-933	2011-12-06
703794	寶來TW	416	1269	-853	2011-12-06
703937	國泰PA	137	987	-850	2011-12-06
703654	元大U9	0	841	-841	2011-12-06
5371	中光電	171	999	-828	2011-12-06
703814	寶來TY	1280	2097	-817	2011-12-06
70162P	PV元大	79	884	-805	2011-12-06
703243	P2群益	0	762	-762	2011-12-06
704019	永豐PJ	0	740	-740	2011-12-06
70175P	康和QQ	7	677	-670	2011-12-06
703628	凱基PS	61	684	-623	2011-12-06
8069	元太	22	591	-569	2011-12-06
703611	元大U2	713	1276	-563	2011-12-06
703226	永豐XL	330	888	-558	2011-12-06
70164P	PX元大	343	878	-535	2011-12-06
704014	大華TN	124	650	-526	2011-12-06
70177P	QN元大	1	509	-508	2011-12-06
703895	QD元大	0	504	-504	2011-12-06
703966	國泰PD	166	610	-444	2011-12-06
70179P	日盛QW	94	518	-424	2011-12-06
703700	富邦VG	0	418	-418	2011-12-06
703566	國票P8	10	413	-403	2011-12-06
703493	寶來TJ	0	396	-396	2011-12-06
704065	寶來UP	0	396	-396	2011-12-06
703415	永豐ZQ	349	737	-388	2011-12-06
703550	元富QT	180	557	-377	2011-12-06
703456	S7群益	190	566	-376	2011-12-06
70172P	日盛QL	73	447	-374	2011-12-06
703844	凱基QC	168	541	-373	2011-12-06
704027	國泰PH	58	424	-366	2011-12-06
70160P	PQ元大	222	580	-358	2011-12-06
703832	PS元大	764	1116	-352	2011-12-06
703761	永豐V9	0	347	-347	2011-12-06
703845	QH群益	65	391	-326	2011-12-06
70153P	PB元大	96	419	-323	2011-12-06
703553	富邦US	191	495	-304	2011-12-06
70163P	PW元大	404	707	-303	2011-12-06
703973	永豐PB	0	297	-297	2011-12-06
703991	寶來UJ	100	396	-296	2011-12-06
703443	S3群益	0	259	-259	2011-12-06
703329	統一T7	71	323	-252	2011-12-06
