Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	300	1674	-1374	2008-07-15
5346	力晶	0	1225	-1225	2008-07-15
2035	唐榮	0	989	-989	2008-07-15
6278	台表科	0	325	-325	2008-07-15
5820	日盛金	0	305	-305	2008-07-15
8107	大億科	0	297	-297	2008-07-15
8081	致新	13	250	-237	2008-07-15
5478	智冠	100	325	-225	2008-07-15
3083	網龍	0	224	-224	2008-07-15
6016	康和證	0	153	-153	2008-07-15
8299	群聯	30	175	-145	2008-07-15
8266	中日新	0	139	-139	2008-07-15
6020	大展證	0	132	-132	2008-07-15
6015	宏遠證	0	114	-114	2008-07-15
4105	東洋	0	110	-110	2008-07-15
5009	榮剛	725	0	725	2008-07-15
6182	合晶	349	0	349	2008-07-15
6244	茂迪	232	0	232	2008-07-15
6188	廣明	200	0	200	2008-07-15
6194	育富	185	0	185	2008-07-15
3452	益通	214	45	169	2008-07-15
6261	久元	135	0	135	2008-07-15
5609	中菲行	114	0	114	2008-07-15
8103	瀚荃	100	0	100	2008-07-15
3227	原相	136	43	93	2008-07-15
1785	光洋科	75	0	75	2008-07-15
5015	華祺	74	0	74	2008-07-15
3303	岱稜	68	0	68	2008-07-15
8039	台虹	58	0	58	2008-07-15
5706	鳳凰	56	0	56	2008-07-15
