Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1074000	3498000	-2424000	2017-08-28
6274	台燿	534000	1353000	-819000	2017-08-28
6188	廣明	71000	871000	-800000	2017-08-28
6488	環球晶	524000	1301000	-777000	2017-08-28
5356	協益	17000	788000	-771000	2017-08-28
6462	神盾	32000	794000	-762000	2017-08-28
3374	精材	210000	828000	-618000	2017-08-28
6138	茂達	32000	623000	-591000	2017-08-28
5340	建榮	8000	589000	-581000	2017-08-28
4702	中美實	195000	632000	-437000	2017-08-28
5457	宣德	11000	414000	-403000	2017-08-28
3264	欣銓	593000	893000	-300000	2017-08-28
5347	世界	399000	696000	-297000	2017-08-28
5371	中光電	121000	418000	-297000	2017-08-28
3260	威剛	36000	327000	-291000	2017-08-28
6173	信昌電	242000	533000	-291000	2017-08-28
6111	大宇資	2000	274000	-272000	2017-08-28
3552	同致	63000	306000	-243000	2017-08-28
5483	中美晶	428000	650000	-222000	2017-08-28
3078	僑威	106000	326000	-220000	2017-08-28
3526	凡甲	37000	244000	-207000	2017-08-28
3360	尚立	15000	219000	-204000	2017-08-28
6143	振曜	8000	174000	-166000	2017-08-28
4979	華星光	24000	169000	-145000	2017-08-28
8086	宏捷科	258000	396000	-138000	2017-08-28
5425	台半	112000	249000	-137000	2017-08-28
5530	龍巖	57000	185000	-128000	2017-08-28
1815	富喬	80000	207000	-127000	2017-08-28
5345	天揚	3000	130000	-127000	2017-08-28
8383	千附	0	123000	-123000	2017-08-28
1565	精華	73000	191000	-118000	2017-08-28
4105	東洋	43000	156000	-113000	2017-08-28
5475	德宏	0	110000	-110000	2017-08-28
3068	美磊	8000	106000	-98000	2017-08-28
6233	旺玖	7000	103000	-96000	2017-08-28
5349	先豐	4000	96000	-92000	2017-08-28
00694B	富邦美債1-3	0	83000	-83000	2017-08-28
6123	上奇	3000	84000	-81000	2017-08-28
8044	網家	47000	128000	-81000	2017-08-28
3611	鼎翰	1000	81000	-80000	2017-08-28
6231	系微	3000	83000	-80000	2017-08-28
5272	笙科	0	77000	-77000	2017-08-28
4974	亞泰	168000	241000	-73000	2017-08-28
4947	昂寶-KY	26000	98000	-72000	2017-08-28
1566	捷邦	0	71000	-71000	2017-08-28
8406	金可-KY	83000	154000	-71000	2017-08-28
6279	胡連	79000	149000	-70000	2017-08-28
6175	立敦	2000	70000	-68000	2017-08-28
6187	萬潤	38000	103000	-65000	2017-08-28
5536	聖暉	0	64000	-64000	2017-08-28
6223	旺矽	4000	65000	-61000	2017-08-28
3265	台星科	0	58000	-58000	2017-08-28
9951	皇田	42000	100000	-58000	2017-08-28
