Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	7533000	11381000	-3848000	2014-10-16
6147	頎邦	1354000	3035000	-1681000	2014-10-16
3264	欣銓	648000	1453000	-805000	2014-10-16
1815	富喬	2000	532000	-530000	2014-10-16
5505	和旺	78000	505000	-427000	2014-10-16
5009	榮剛	64000	392000	-328000	2014-10-16
6290	良維	23000	322000	-299000	2014-10-16
6188	廣明	39000	322000	-283000	2014-10-16
8086	宏捷科	16000	236000	-220000	2014-10-16
3265	台星科	25000	223000	-198000	2014-10-16
3526	凡甲	0	172000	-172000	2014-10-16
3289	宜特	34000	201000	-167000	2014-10-16
8155	博智	6000	173000	-167000	2014-10-16
3491	昇達科	10000	146000	-136000	2014-10-16
6180	橘子	28000	152000	-124000	2014-10-16
4991	F-環宇	1000	118000	-117000	2014-10-16
3293	鈊象	120000	230000	-110000	2014-10-16
6121	新普	578000	683000	-105000	2014-10-16
8096	擎亞	0	99000	-99000	2014-10-16
713127	WT凱基	0	97000	-97000	2014-10-16
3285	微端	27000	122000	-95000	2014-10-16
3202	樺晟	28000	120000	-92000	2014-10-16
3567	逸昌	0	89000	-89000	2014-10-16
3630	新鉅科	19000	106000	-87000	2014-10-16
5392	應華	395000	479000	-84000	2014-10-16
8925	偉盟	0	84000	-84000	2014-10-16
3325	旭品	21000	104000	-83000	2014-10-16
3206	志豐	7000	89000	-82000	2014-10-16
3662	樂陞	150000	222000	-72000	2014-10-16
6259	百徽	9000	80000	-71000	2014-10-16
6015	宏遠證	0	67000	-67000	2014-10-16
8049	晶采	21000	77000	-56000	2014-10-16
8054	安國	7000	63000	-56000	2014-10-16
5443	均豪	8000	62000	-54000	2014-10-16
8121	越峰	145000	197000	-52000	2014-10-16
3259	鑫創	0	49000	-49000	2014-10-16
3105	穩懋	958000	1006000	-48000	2014-10-16
4927	F-泰鼎	31000	79000	-48000	2014-10-16
8074	鉅橡	0	48000	-48000	2014-10-16
3548	兆利	15000	60000	-45000	2014-10-16
4113	聯上	0	45000	-45000	2014-10-16
4114	健喬	38000	79000	-41000	2014-10-16
4533	協易機	1000	42000	-41000	2014-10-16
5287	數字	5000	46000	-41000	2014-10-16
4510	高鋒	0	39000	-39000	2014-10-16
