Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	216	25210	-24994	2019-08-14
00749B	凱基新興債10+	5	10502	-10497	2019-08-14
703415	VHQ國泰8B購02	254	2586	-2332	2019-08-14
703004	晟德凱基89購03	19	2317	-2298	2019-08-14
705001	穩懋元大91購06	0	2280	-2280	2019-08-14
72187P	鈊象國票8C售01	323	2183	-1860	2019-08-14
703196	江興鍛群益8C購01	0	1753	-1753	2019-08-14
704788	晟德元大91購04	4	1631	-1627	2019-08-14
703988	晟德元大8B購01	0	1595	-1595	2019-08-14
704959	宏捷科統一91購01	23	1558	-1535	2019-08-14
703125	榮剛凱基8A購01	0	1395	-1395	2019-08-14
704506	晟德元大91購01	52	1446	-1394	2019-08-14
703776	原相元大91購01	167	1449	-1282	2019-08-14
72209P	原相永豐8C售01	387	1462	-1075	2019-08-14
704928	宏捷科永豐91購05	142	1194	-1052	2019-08-14
704930	宏捷科永豐92購02	90	1120	-1030	2019-08-14
703721	原相元富8B購01	169	1195	-1026	2019-08-14
705256	精測元富92購01	597	1612	-1015	2019-08-14
702567	大宇資元大8B購01	0	1008	-1008	2019-08-14
72360P	雙鴻國泰93售01	375	1337	-962	2019-08-14
705225	晶焱群益93購02	25	984	-959	2019-08-14
72242P	雙鴻元大8C售04	510	1460	-950	2019-08-14
705195	晟德凱基92購02	14	932	-918	2019-08-14
72399P	雙鴻元大92售03	683	1594	-911	2019-08-14
703530	邦特群益8A購01	133	1027	-894	2019-08-14
704837	大田永豐91購03	131	1003	-872	2019-08-14
704961	晶焱元大92購02	352	1212	-860	2019-08-14
703668	晟德兆豐8C購01	0	848	-848	2019-08-14
703700	晟德國泰8C購01	0	837	-837	2019-08-14
703236	閎康元大8A購01	0	834	-834	2019-08-14
704668	原相群益91購02	107	924	-817	2019-08-14
704303	原相凱基8C購02	17	807	-790	2019-08-14
00679B	元大美債20年	136	886	-750	2019-08-14
704258	立端國票8C購01	42	771	-729	2019-08-14
703548	金居凱基8A購01	399	1123	-724	2019-08-14
704921	宏捷科元大92購01	62	777	-715	2019-08-14
704920	宏捷科元大91購02	72	768	-696	2019-08-14
72098P	台燿凱基8B售02	203	879	-676	2019-08-14
705039	宏捷科國泰93購02	523	1196	-673	2019-08-14
704040	力旺國泰8C購01	210	863	-653	2019-08-14
704951	宏捷科凱基91購01	202	849	-647	2019-08-14
704743	大田永豐91購02	442	1079	-637	2019-08-14
71888P	大江國泰8A售01	190	805	-615	2019-08-14
72068P	原相永豐8B售01	201	810	-609	2019-08-14
72363P	鈊象元大91售03	65	668	-603	2019-08-14
703065	新普元大8A購01	0	599	-599	2019-08-14
703703	神盾元大8C購01	330	921	-591	2019-08-14
72287P	大江元富91售04	20	611	-591	2019-08-14
704739	鈊象兆豐93購01	51	639	-588	2019-08-14
704614	立端凱基91購01	0	585	-585	2019-08-14
704315	原相永豐8C購02	4	587	-583	2019-08-14
705058	大田群益91購01	15	598	-583	2019-08-14
703322	閎康元大8A購02	100	682	-582	2019-08-14
705200	閎康元大92購01	0	579	-579	2019-08-14
705236	晟德凱基92購03	12	591	-579	2019-08-14
704953	神盾凱基93購01	311	882	-571	2019-08-14
703206	彩富群益8C購01	30	600	-570	2019-08-14
704291	立端元大8C購02	0	570	-570	2019-08-14
704582	力旺統一91購01	256	819	-563	2019-08-14
704672	立端凱基91購02	40	602	-562	2019-08-14
72296P	原相元大92售01	391	951	-560	2019-08-14
703809	台燿凱基8B購01	333	892	-559	2019-08-14
72401P	碩禾凱基92售01	325	882	-557	2019-08-14
702982	晟德國票89購02	90	637	-547	2019-08-14
703541	群聯群益8A購01	40	585	-545	2019-08-14
705034	晶焱元大93購01	220	765	-545	2019-08-14
703036	群聯國票89購01	222	766	-544	2019-08-14
703323	閎康元大8A購03	0	540	-540	2019-08-14
72342P	群聯群益91售04	71	600	-529	2019-08-14
72100P	台燿元大8B售01	0	514	-514	2019-08-14
703533	原相群益8A購01	120	630	-510	2019-08-14
703066	新普元大8A購02	100	609	-509	2019-08-14
705241	聯亞日盛92購01	0	504	-504	2019-08-14
703251	神盾群益8C購01	52	554	-502	2019-08-14
701596	大宇資元大8A購01	0	500	-500	2019-08-14
704402	中美晶兆豐92購01	0	500	-500	2019-08-14
