Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	65	2702	-2637	2011-04-20
6008	凱基證	0	1120	-1120	2011-04-20
3264	欣銓	0	879	-879	2011-04-20
3265	台星科	0	850	-850	2011-04-20
5475	德宏	0	600	-600	2011-04-20
5483	中美晶	50	577	-527	2011-04-20
5425	台半	0	507	-507	2011-04-20
6223	旺矽	0	389	-389	2011-04-20
8096	擎亞	174	529	-355	2011-04-20
4729	熒茂	0	309	-309	2011-04-20
4523	永彰	0	291	-291	2011-04-20
5009	榮剛	0	266	-266	2011-04-20
6244	茂迪	0	264	-264	2011-04-20
5326	漢磊	0	220	-220	2011-04-20
5340	建榮	0	215	-215	2011-04-20
6261	久元	0	213	-213	2011-04-20
8042	金山電	0	156	-156	2011-04-20
8111	立碁	0	150	-150	2011-04-20
8210	勤誠	0	128	-128	2011-04-20
3152	璟德	0	113	-113	2011-04-20
8299	群聯	0	112	-112	2011-04-20
4114	健喬	0	100	-100	2011-04-20
4105	東洋	36	130	-94	2011-04-20
6231	系微	0	71	-71	2011-04-20
3628	盈正	0	50	-50	2011-04-20
4909	新復興	50	100	-50	2011-04-20
6126	信音	0	50	-50	2011-04-20
3552	同致	0	42	-42	2011-04-20
8240	華宏	120	162	-42	2011-04-20
8121	越峰	161	200	-39	2011-04-20
3068	美磊	0	35	-35	2011-04-20
6146	耕興	0	30	-30	2011-04-20
5212	凌網	0	21	-21	2011-04-20
3609	東林	0	20	-20	2011-04-20
3131	弘塑	0	15	-15	2011-04-20
3556	禾瑞亞	10	25	-15	2011-04-20
3083	網龍	0	10	-10	2011-04-20
3691	碩禾	0	10	-10	2011-04-20
4965	商店街	0	10	-10	2011-04-20
6245	立端	0	10	-10	2011-04-20
8086	宏捷科	852	0	852	2011-04-20
3479	安勤	728	0	728	2011-04-20
4401	東隆興	687	50	637	2011-04-20
6147	頎邦	463	0	463	2011-04-20
6188	廣明	293	0	293	2011-04-20
6121	新普	288	0	288	2011-04-20
4107	邦特	261	0	261	2011-04-20
3390	旭軟	200	0	200	2011-04-20
3624	光頡	158	0	158	2011-04-20
3290	東浦	155	0	155	2011-04-20
3563	牧德	150	0	150	2011-04-20
5312	寶島科	133	0	133	2011-04-20
4128	中天	100	0	100	2011-04-20
1580	新麥	95	0	95	2011-04-20
8942	森鉅	80	0	80	2011-04-20
8044	網家	78	0	78	2011-04-20
4126	太醫	60	0	60	2011-04-20
6158	禾昌	52	0	52	2011-04-20
3234	光環	50	0	50	2011-04-20
4102	永日	46	0	46	2011-04-20
5478	智冠	45	0	45	2011-04-20
8938	明安	37	0	37	2011-04-20
5490	同亨	30	0	30	2011-04-20
3630	新鉅科	20	0	20	2011-04-20
1795	美時	65	50	15	2011-04-20
3211	順達	8	0	8	2011-04-20
