Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-1314000	181131000	30920	2010-12-30
3389	志遠	-619000	1299000	1790	2010-12-30
3323	加百裕	-325000	746000	720	2010-12-30
3211	順達	-277000	14556000	11260	2010-12-30
3452	益通	-205000	7189000	2880	2010-12-30
8925	偉盟	-161000	4682000	1690	2010-12-30
6223	旺矽	-133000	10976000	14150	2010-12-30
6188	廣明	-101000	12721000	4460	2010-12-30
5009	榮剛	-96000	21957000	6610	2010-12-30
5475	德宏	-93000	0	0	2010-12-30
5483	中美晶	-85000	43895000	11490	2010-12-30
3088	艾訊	-77000	721000	910	2010-12-30
5609	中菲行	-71000	13953000	10650	2010-12-30
6175	立敦	-53000	0	0	2010-12-30
6121	新普	-49000	118076000	46340	2010-12-30
3441	聯一光	-43000	154000	490	2010-12-30
6207	雷科	-40000	2808000	3710	2010-12-30
6123	上奇	-37000	505000	1020	2010-12-30
6183	關貿	-36000	263000	170	2010-12-30
3260	威剛	-35000	6698000	2930	2010-12-30
3293	鈊象	-31000	3465000	4930	2010-12-30
6151	晉倫	-30000	1000	0	2010-12-30
5014	建錩	-26000	68000	50	2010-12-30
1784	訊聯	-19000	171000	380	2010-12-30
3615	安可	-19000	837000	2260	2010-12-30
6118	建達	-18000	55000	60	2010-12-30
3552	同致	-17000	7805000	13470	2010-12-30
6015	宏遠證	-16000	2593000	560	2010-12-30
3118	進階	-14000	60000	190	2010-12-30
4111	濟生	-14000	509000	1030	2010-12-30
3284	太普高	-12000	674000	1310	2010-12-30
8240	華宏	-11000	5002000	6710	2010-12-30
6217	中探針	-10000	17848000	42630	2010-12-30
8942	森鉅	-8000	22000	20	2010-12-30
3508	位速	-7000	29700000	31990	2010-12-30
4908	前鼎	-6000	1010000	1420	2010-12-30
4706	大恭	-5000	25433000	32180	2010-12-30
5211	蒙恬	-4000	3294000	10280	2010-12-30
6187	萬潤	-4000	149000	240	2010-12-30
4712	南璋	-4000	4188000	6960	2010-12-30
3438	類比科	-3000	14000	30	2010-12-30
3611	鼎翰	-3000	271000	900	2010-12-30
3664	KY安瑞	-3000	0	0	2010-12-30
6210	慶生	-2000	571000	1620	2010-12-30
4736	泰博	-1000	931000	1420	2010-12-30
8929	富堡	-1000	0	0	2010-12-30
6212	理銘	-1000	30067000	29470	2010-12-30
3628	盈正	-1000	47000	100	2010-12-30
3416	融程電	-1000	92000	210	2010-12-30
5536	聖暉	-1000	1118000	2690	2010-12-30
5820	日盛金	2444000	1283085000	54550	2010-12-30
5346	力晶	1454000	712508000	12700	2010-12-30
5371	中光電	804000	316189000	43670	2010-12-30
3265	台星科	438000	143995000	52830	2010-12-30
1815	富喬	304000	1448000	560	2010-12-30
6008	凱基證	303000	1158838000	36130	2010-12-30
8069	元太	247000	465419000	43320	2010-12-30
3264	欣銓	219000	36754000	8270	2010-12-30
5347	世界	208000	129828000	7890	2010-12-30
5351	鈺創	207000	16653000	3750	2010-12-30
4105	東洋	195000	5190000	3710	2010-12-30
4909	新復興	122000	282000	340	2010-12-30
8114	振樺電	99000	3581000	5940	2010-12-30
3290	東浦	93000	114000	150	2010-12-30
8299	群聯	86000	68979000	38960	2010-12-30
5349	先豐	83000	0	0	2010-12-30
5326	漢磊	79000	28708000	8780	2010-12-30
3227	原相	77000	16588000	12680	2010-12-30
5387	茂德	74000	248644000	9770	2010-12-30
4107	邦特	61000	4919000	6280	2010-12-30
6208	日揚	61000	117000	100	2010-12-30
6244	茂迪	60000	38297000	10060	2010-12-30
3527	聚積	59000	719000	2170	2010-12-30
5523	宏都	50000	311000	280	2010-12-30
5304	鼎創達	50000	58450000	31430	2010-12-30
6290	良維	50000	7939000	6430	2010-12-30
8287	英格爾	47000	1474000	2170	2010-12-30
6284	佳邦	45000	1192000	1150	2010-12-30
1584	精剛	44000	80000	130	2010-12-30
6104	創惟	43000	6131000	7150	2010-12-30
8210	勤誠	42000	560000	500	2010-12-30
1565	精華	40000	22715000	45050	2010-12-30
6146	耕興	39000	15943000	20050	2010-12-30
8085	福華	31000	216000	130	2010-12-30
6182	合晶	30000	13682000	5000	2010-12-30
6016	康和證	29000	16391000	2400	2010-12-30
3455	由田	27000	185000	360	2010-12-30
5904	寶雅	26000	10401000	11770	2010-12-30
