Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	316	-316	2014-08-27
4207	環泰	0	288	-288	2014-08-27
4939	亞電	0	273	-273	2014-08-27
8234	新漢	0	108	-108	2014-08-27
3293	鈊象	0	107	-107	2014-08-27
3551	世禾	0	75	-75	2014-08-27
8936	國統	0	72	-72	2014-08-27
6217	中探針	0	63	-63	2014-08-27
2924	F-東凌	0	60	-60	2014-08-27
4974	亞泰	0	50	-50	2014-08-27
3498	陽程	0	49	-49	2014-08-27
5530	龍巖	0	40	-40	2014-08-27
3491	昇達科	175	210	-35	2014-08-27
5312	寶島科	0	25	-25	2014-08-27
8255	朋程	20	40	-20	2014-08-27
6121	新普	0	10	-10	2014-08-27
5274	信驊	0	9	-9	2014-08-27
5306	桂盟	0	9	-9	2014-08-27
4528	江興鍛	0	4	-4	2014-08-27
1580	新麥	0	3	-3	2014-08-27
4129	聯合	0	1	-1	2014-08-27
5347	世界	880	0	880	2014-08-27
6245	立端	325	0	325	2014-08-27
4966	F-譜瑞	319	0	319	2014-08-27
6105	瑞傳	300	0	300	2014-08-27
4120	友華	250	0	250	2014-08-27
5425	台半	323	100	223	2014-08-27
4979	華星光	220	0	220	2014-08-27
6274	台燿	214	0	214	2014-08-27
3202	樺晟	200	0	200	2014-08-27
3623	富晶通	200	0	200	2014-08-27
6147	頎邦	180	0	180	2014-08-27
3658	漢微科	166	5	161	2014-08-27
6187	萬潤	150	0	150	2014-08-27
3552	同致	149	0	149	2014-08-27
4947	F-昂寶	142	0	142	2014-08-27
4107	邦特	130	0	130	2014-08-27
3088	艾訊	90	0	90	2014-08-27
9951	皇田	100	26	74	2014-08-27
4123	晟德	150	77	73	2014-08-27
1586	和勤	70	0	70	2014-08-27
3693	營邦	48	0	48	2014-08-27
4180	安成藥	47	0	47	2014-08-27
5015	華祺	43	0	43	2014-08-27
4152	台微體	41	0	41	2014-08-27
3529	力旺	50	10	40	2014-08-27
5490	同亨	40	0	40	2014-08-27
5478	智冠	35	0	35	2014-08-27
3689	湧德	30	0	30	2014-08-27
3691	碩禾	30	0	30	2014-08-27
3541	西柏	50	25	25	2014-08-27
4541	晟田	24	0	24	2014-08-27
3264	欣銓	420	400	20	2014-08-27
4745	F-合富	15	0	15	2014-08-27
8109	博大	10	0	10	2014-08-27
8406	F-金可	10	0	10	2014-08-27
2729	瓦城	8	0	8	2014-08-27
