Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-02	2066	130	132.5	127.5	127.5	199000	25813500	127.5
2014-07-02	2067	31.8	32.35	31.5	31.95	104000	3309100	31.95
2014-07-02	2221	14	14	13.8	13.95	14000	194350	13.95
2014-07-02	2230	20.4	20.95	20.3	20.55	327000	6737600	20.55
2014-07-02	2233	128.5	132	128	130	642000	83610000	130
2014-07-02	2596	18.95	18.95	18.65	18.65	64000	1199700	18.65
2014-07-02	2636	27.3	27.5	25.6	25.6	2694000	72324950	25.6
2014-07-02	2640	158	158.5	154	157	157000	24600000	157
2014-07-02	2718					0	0	
2014-07-02	2719	31	31	30.25	30.3	80000	2443500	30.3
2014-07-02	2724	34.5	34.5	34.45	34.45	52000	1791650	34.45
2014-07-02	2729	345	346	340	340	39000	13383500	340
2014-07-02	2734	63.5	64	62.6	62.6	35000	2218200	62.6
2014-07-02	2916	17.55	17.55	17.4	17.5	44000	768500	17.5
2014-07-02	2924	75.2	75.8	74.7	75.6	322000	24228900	75.6
2014-07-02	2926	184.5	188	183	185	141000	26231000	185
2014-07-02	3064	39.5	39.5	38.7	39	101000	3943750	39
2014-07-02	3066	5.99	5.99	5.81	5.98	22000	130620	5.98
2014-07-02	3067	17.95	17.95	17	17.45	16000	280150	17.45
2014-07-02	3068	42.6	43.35	41.5	41.9	1392000	59199950	41.9
2014-07-02	3071	10.2	10.8	9.85	10.8	5452000	57574490	10.8
2014-07-02	3073	12.1	12.85	12.1	12.65	96000	1202550	12.65
2014-07-02	3078	17.6	17.8	17.3	17.3	1213000	21267350	17.3
2014-07-02	3083	63.4	63.6	61	62	504000	31370100	62
2014-07-02	3085	7.59	7.72	7.45	7.7	48000	361390	7.7
2014-07-02	3086	17.35	17.5	16.5	16.8	1476000	25120100	16.8
2014-07-02	3088	76.2	76.7	72.5	73.3	1349000	100288200	73.3
2014-07-02	3089	67.2	69.9	65.5	67.5	3687000	249665600	67.5
2014-07-02	3092	26.5	26.75	24.5	24.55	2203000	55888800	24.55
2014-07-02	3093	44	44	43.15	43.15	7000	304150	43.15
2014-07-02	3095	5.35	5.44	5.32	5.32	1019000	5465810	5.32
2014-07-02	3105	30.7	30.7	29.6	30	10986000	331767700	30
2014-07-02	3114	17.3	17.3	16.7	16.8	1177000	20073800	16.8
2014-07-02	3115	13.65	13.95	13.6	13.8	27000	369500	13.8
2014-07-02	3118	38.1	38.2	37	37	597000	22452700	37
2014-07-02	3126	21.3	21.9	21.3	21.8	81000	1747700	21.8
2014-07-02	3128	15.3	15.4	14.4	14.5	584000	8661250	14.5
2014-07-02	3131	163	167.5	163	164.5	189000	31300500	164.5
2014-07-02	3141	23.15	23.4	22.35	22.4	1680000	38455150	22.4
2014-07-02	3144	27.8	28	27.65	27.65	344000	9561950	27.65
2014-07-02	3152	148	148	146	147	69000	10129000	147
2014-07-02	3162	8.5	8.5	8	8	66000	541170	8
2014-07-02	3163	93.5	94.8	89.7	91.2	4300000	396765400	91.2
2014-07-02	3169	41.15	41.15	39.6	39.6	568000	22763600	39.6
2014-07-02	3171	20.3	20.55	20.25	20.3	23000	469550	20.3
2014-07-02	3176	438.5	446	425.5	430	2136000	929447000	430
2014-07-02	3188	16.1	16.1	16.1	16.1	658000	10593800	16.1
2014-07-02	3191	16.8	16.85	16.4	16.45	266000	4425900	16.45
2014-07-02	3202	8.78	8.78	8.6	8.65	474000	4111270	8.65
2014-07-02	3205	31.8	32	29.3	30	829000	25535200	30
2014-07-02	3206	16.5	16.65	16.25	16.5	145000	2387000	16.5
2014-07-02	3207	16.05	16.4	15.9	16.1	378000	6123600	16.1
2014-07-02	3211	91.4	92	88.2	88.9	3781000	340807500	88.9
2014-07-02	3213	45.2	45.2	44.8	44.95	102000	4593650	44.95
2014-07-02	3217	16.25	16.25	15.85	15.85	227000	3649650	15.85
2014-07-02	3218	40.5	41.5	39.8	40.1	1331000	53904850	40.1
2014-07-02	3219	13	13.65	12.9	12.95	14000	185900	12.95
2014-07-02	3221	28.4	28.9	27.15	27.15	2119000	59326800	27.15
2014-07-02	3224	30.6	30.9	29.95	30.9	204000	6190750	30.9
2014-07-02	3226	44.8	45	44	44	38000	1686200	44
2014-07-02	3227	84.8	86.8	81.2	83.2	8430000	711088700	83.2
2014-07-02	3228	34.95	37.2	34.95	37.2	918000	33871350	37.2
2014-07-02	3230	9.14	9.25	9.04	9.08	446000	4077160	9.08
2014-07-02	3232	57.4	59	57.4	58.9	253000	14655500	58.9
2014-07-02	3234	24.9	25.15	24.2	24.6	1636000	40473450	24.6
2014-07-02	3236	21.85	22.3	20.55	20.8	3129000	66507350	20.8
2014-07-02	3252	36.8	36.8	36.55	36.55	10000	366300	36.55
2014-07-02	3259	45.4	45.6	43.4	43.9	265000	11811650	43.9
2014-07-02	3260	80.3	80.8	78.5	78.8	6736000	536942800	78.8
2014-07-02	3264	29	29.4	27.4	28.55	13860000	399184200	28.55
2014-07-02	3265	41.2	42.1	41.2	41.2	562000	23405400	41.2
2014-07-02	3266	23.5	23.5	22.9	22.95	416000	9660400	22.95
2014-07-02	3268	33.6	33.8	31.7	31.9	333000	10852350	31.9
2014-07-02	3276	23.1	23.75	22.7	22.8	1539000	35583800	22.8
2014-07-02	3284	11	11	10.9	10.9	105000	1148100	10.9
2014-07-02	3285	16.9	17.15	16.5	16.5	340000	5713200	16.5
2014-07-02	3287	11.45	11.7	11.1	11.1	171000	1951300	11.1
2014-07-02	3288	16.5	16.8	16.5	16.55	122000	2037000	16.55
2014-07-02	3289	84.5	84.5	81.1	82.9	841000	69532200	82.9
2014-07-02	3290	25.6	25.9	25.3	25.3	709000	18118300	25.3
2014-07-02	3291	51.6	51.6	50.5	50.6	261000	13306100	50.6
2014-07-02	3293	158.5	160.5	151	153	3290000	511073500	153
2014-07-02	3294	13.2	13.3	12.95	13.2	199000	2621400	13.2
2014-07-02	3297	39.8	39.9	39.5	39.5	86000	3412700	39.5
2014-07-02	3299	48.7	48.7	45.55	46.25	5788000	275685900	46.25
2014-07-02	3303	25.9	26.1	25	25.1	1175000	29949900	25.1
2014-07-02	3306	47.2	47.6	45.3	46.4	626000	29019950	46.4
2014-07-02	3310	15	15	14.7	14.7	74000	1097950	14.7
2014-07-02	3313	11.9	12.4	11.8	11.9	968000	11727150	11.9
2014-07-02	3317	23.1	23.25	22.5	22.7	739000	16870750	22.7
2014-07-02	3322	12.7	12.95	11.6	12.4	4229000	52733400	12.4
2014-07-02	3323	19.35	19.95	19.1	19.1	1047000	20464700	19.1
2014-07-02	3324	23.6	23.7	21.95	21.95	3595000	81681450	21.95
2014-07-02	3325	25	25.35	24.1	24.1	433000	10682850	24.1
2014-07-02	3332	45.8	45.9	45.3	45.9	9000	411500	45.9
2014-07-02	3339	14.85	15.2	14.6	14.85	750000	11116950	14.85
2014-07-02	3354	13.85	14	13.7	13.75	69000	953250	13.75
2014-07-02	3360	25.5	25.65	24	24.15	1489000	36842750	24.15
2014-07-02	3362	29.1	29.1	28.2	28.2	347000	9936500	28.2
2014-07-02	3363	36.8	36.8	35.6	35.6	277000	10010150	35.6
2014-07-02	3372	11.15	11.35	11.1	11.1	1498000	16738400	11.1
2014-07-02	3373	28	28	26.6	26.9	131000	3571600	26.9
2014-07-02	3379	26.45	27	24.8	25	703000	18155400	25
2014-07-02	3388	77.3	78.5	77.1	77.8	198000	15365200	77.8
2014-07-02	3390	44	44.5	42.8	43.2	1652000	72422050	43.2
2014-07-02	3402	16.15	16.3	15.8	15.9	362000	5819650	15.9
2014-07-02	3416	69.1	69.5	66.8	67.5	405000	27603600	67.5
2014-07-02	3428	54.4	57.7	54.4	57.7	8809000	498459200	57.7
2014-07-02	3431	16.55	17.5	16.55	16.9	1597000	27211100	16.9
2014-07-02	3434	9.45	9.58	9.2	9.49	28000	260370	9.49
2014-07-02	3438	32.4	32.4	31.6	31.6	141000	4497100	31.6
2014-07-02	3441	23.85	23.95	22.5	22.65	749000	17271200	22.65
2014-07-02	3444	25.15	25.6	24.2	24.2	513000	12615350	24.2
2014-07-02	3452	22.2	22.25	21	21.45	12506000	269878550	21.45
2014-07-02	3455	24.6	24.8	24.1	24.1	172000	4198600	24.1
2014-07-02	3465	5.03	5.04	5.03	5.04	4000	20140	5.04
2014-07-02	3466	34.7	34.7	34.3	34.5	91000	3143200	34.5
2014-07-02	3479	46.1	46.2	45.05	45.2	635000	29064050	45.2
2014-07-02	3483	24	24.1	23.3	23.5	200000	4747400	23.5
2014-07-02	3484	33	34.9	32.5	33.2	5772000	195470750	33.2
2014-07-02	3489	17.25	17.3	16.8	16.85	84000	1429050	16.85
2014-07-02	3490	48.8	50.8	47.9	50.8	3868000	194244500	50.8
2014-07-02	3491	80.4	80.6	78	78.1	918000	72411400	78.1
2014-07-02	3498	123	124	113.5	114	6058000	718875500	114
2014-07-02	3499	13.6	13.7	13.3	13.65	398000	5381500	13.65
2014-07-02	3508	42.5	43.2	42	42	358000	15223900	42
2014-07-02	3511	18.85	19.15	18.7	18.85	89000	1682400	18.85
2014-07-02	3512	45	45	42.1	43.35	1028000	44959000	43.35
2014-07-02	3516	11.8	12.1	11.7	11.75	326000	3883500	11.75
2014-07-02	3520	76.3	81.6	75.7	81.6	906000	71315200	81.6
2014-07-02	3521	13.25	13.25	12.8	12.9	82000	1064950	12.9
2014-07-02	3522	15.3	15.3	14.9	14.9	231000	3477700	14.9
2014-07-02	3523	29.1	29.4	28.8	29.1	318000	9291900	29.1
2014-07-02	3526	25.4	25.6	25.15	25.2	89000	2257950	25.2
2014-07-02	3527	79	79	77.6	77.6	137000	10721100	77.6
2014-07-02	3528	42.6	42.6	41.9	42.45	677000	28643050	42.45
2014-07-02	3529	370	370	335	335	302000	103996000	335
2014-07-02	3531	24.3	24.3	23.9	23.95	79000	1900100	23.95
2014-07-02	3537	58.2	58.7	56.5	57	1959000	113049400	57
2014-07-02	3540	18.3	18.9	18.2	18.2	1013000	18759600	18.2
2014-07-02	3541	159	161	153	156.5	1193000	187335000	156.5
2014-07-02	3546	63.8	64.9	60	63	349000	21863500	63
2014-07-02	3548	54.4	54.4	52.5	52.8	847000	45230000	52.8
2014-07-02	3551	70.9	71.4	68.5	69	389000	27038600	69
2014-07-02	3552	119.5	120.5	110	114	1371000	158053000	114
2014-07-02	3553	24.1	24.65	23.65	23.75	920000	22269400	23.75
2014-07-02	3555	11.9	11.95	11.65	11.7	137000	1613050	11.7
2014-07-02	3556	82.2	83.4	81.7	82.1	441000	36416300	82.1
2014-07-02	3558	184	185	178	179.5	762000	138223500	179.5
2014-07-02	3562	9.68	9.68	9.01	9.48	23000	213880	9.48
2014-07-02	3563	64.8	64.8	62.6	62.6	189000	12042100	62.6
2014-07-02	3564	57.8	57.8	55	55.1	71000	3972400	55.1
2014-07-02	3567	13.4	13.4	13.1	13.15	171000	2258700	13.15
2014-07-02	3570	113	117	113	115.5	279000	32159500	115.5
2014-07-02	3577	52.4	52.4	49.2	50	372000	18832250	50
2014-07-02	3580	13.3	13.85	13.3	13.85	1712000	23629350	13.85
2014-07-02	3582	113.5	113.5	110	110.5	484000	53964000	110.5
2014-07-02	3587	76.4	76.4	74.6	75.2	295000	22266700	75.2
2014-07-02	3594	78	79.2	72.8	73.5	2555000	194453500	73.5
2014-07-02	3609	20.25	20.45	19.5	19.55	31000	611650	19.55
2014-07-02	3611	312	316	305	305	273000	84191500	305
2014-07-02	3615	29.6	29.6	29	29	448000	13126900	29
2014-07-02	3623	63.2	63.2	60.1	61	1395000	86011000	61
2014-07-02	3624	26.75	27.35	26.75	27	734000	19832800	27
2014-07-02	3625	15.5	15.5	14.3	14.4	2232000	32993850	14.4
2014-07-02	3628	57.4	57.8	57	57	60000	3435900	57
2014-07-02	3629	8.1	8.25	8.1	8.19	162000	1323930	8.19
2014-07-02	3630	55	55.5	54.3	54.3	914000	50136300	54.3
2014-07-02	3631	29	29.1	28.65	29.1	15000	431650	29.1
2014-07-02	3632	26.7	26.75	26.2	26.5	99000	2618800	26.5
2014-07-02	3642	22.6	22.8	22.1	22.75	54000	1220100	22.75
2014-07-02	3646	27.5	28.5	27	27	254000	7075050	27
2014-07-02	3652	28.95	29.75	28.9	29	61000	1785200	29
2014-07-02	3658	1200	1200	1160	1180	373000	439870000	1180
2014-07-02	3662	158	159	151.5	155	935000	145171500	155
2014-07-02	3663	27.5	27.7	27.1	27.35	146000	3993250	27.35
2014-07-02	3664	51.5	52.4	47.6	48.35	4989000	251141300	48.35
2014-07-02	3675	31.6	31.6	29.9	30	914000	27982050	30
2014-07-02	3680	50.4	50.5	49.15	49.2	188000	9382400	49.2
2014-07-02	3684	57	57.6	55.5	56	166000	9455600	56
2014-07-02	3685	18.65	18.65	18.4	18.4	107000	1978800	18.4
2014-07-02	3687	90	90.6	88.2	88.5	310000	27644100	88.5
2014-07-02	3689	106	112.5	105.5	110	2298000	252228500	110
2014-07-02	3691	630	633	615	625	1488000	930318000	625
2014-07-02	3693	183.5	184	176	176.5	413000	73824000	176.5
2014-07-02	4102	29.8	29.8	28.05	28.05	493000	14255250	28.05
2014-07-02	4103	76.6	76.7	75.3	75.3	103000	7802800	75.3
2014-07-02	4105	92.5	92.5	90.6	90.6	1486000	135538800	90.6
2014-07-02	4107	77.5	77.7	74	75.2	1556000	118263300	75.2
2014-07-02	4109	28.05	29.6	27.85	28.8	6726000	192637650	28.8
2014-07-02	4111	40.8	40.85	39.3	39.6	1011000	40485150	39.6
2014-07-02	4113	22.8	22.8	22.35	22.4	474000	10651700	22.4
2014-07-02	4114	56.6	59	54.5	57	14361000	818488700	57
2014-07-02	4120	93.5	95	89.5	91	2197000	203731200	91
2014-07-02	4121	21.45	21.45	20.3	20.3	2538000	53061650	20.3
2014-07-02	4123	132	135.5	129.5	133.5	6388000	844492000	133.5
2014-07-02	4126	80	80	77.2	77.6	401000	31399800	77.6
2014-07-02	4127	26.6	27.2	26.5	26.8	2035000	54656950	26.8
2014-07-02	4128	33.1	33.3	32.45	32.55	2166000	70895150	32.55
2014-07-02	4129	52	54.3	51.5	54.3	4008000	215416100	54.3
2014-07-02	4130	51.2	53.2	51.2	53.2	17664000	928892900	53.2
2014-07-02	4131	8.95	9.05	8.95	9.01	22000	198370	9.01
2014-07-02	4138	109	114	109	114	1416000	159992000	114
2014-07-02	4139	92	92	91.3	91.3	23000	2109100	91.3
2014-07-02	4152	315	316	308	308	254000	78791500	308
2014-07-02	4153	90.2	96.3	90.2	96.3	1181000	112650100	96.3
2014-07-02	4154	29.75	30.4	29	29.1	187000	5512850	29.1
2014-07-02	4157	51	51.3	50.5	50.5	1674000	84978400	50.5
2014-07-02	4160	40	40.4	38.2	38.3	768000	30057900	38.3
2014-07-02	4161	145.5	151	138	142	3447000	499857000	142
2014-07-02	4162	315	317.5	305	308	1229000	382613000	308
2014-07-02	4163	200	203.5	194	197	473000	93822000	197
2014-07-02	4168	112.5	113	107	108	1009000	110860500	108
2014-07-02	4173	46.5	46.5	44.75	44.75	426000	19314600	44.75
2014-07-02	4175	94.8	95.1	92.5	92.8	180000	16844800	92.8
2014-07-02	4180	277	277	271.5	274	836000	229119500	274
2014-07-02	4205	39.95	40	39.9	40	54000	2156150	40
2014-07-02	4207	15.95	16	15.8	15.9	360000	5726700	15.9
2014-07-02	4303	13.4	13.5	13.3	13.5	441000	5920700	13.5
2014-07-02	4304	13	13	12.1	12.65	511000	6343300	12.65
2014-07-02	4305	29.9	30.2	29.85	29.85	48000	1438400	29.85
2014-07-02	4401	98.8	99.9	96.8	97	311000	30479800	97
2014-07-02	4402	5.2	5.2	5.09	5.14	70000	358540	5.14
2014-07-02	4406	8.23	8.23	8	8.1	12000	96340	8.1
2014-07-02	4413	9.91	9.91	9.91	9.91	1000	9910	9.91
2014-07-02	4416	124	124	124	124	3000	372000	124
2014-07-02	4417	18.7	18.7	18.55	18.65	226000	4211300	18.65
2014-07-02	4419	6.14	6.2	6.14	6.16	12000	73930	6.16
2014-07-02	4420	25.05	26	25.05	26	3000	76100	26
2014-07-02	4429	31.9	32	31.6	31.65	84000	2676150	31.65
2014-07-02	4430	37.3	37.6	37.1	37.3	107000	3990550	37.3
2014-07-02	4432	106.5	107.5	101.5	103	588000	60996500	103
2014-07-02	4502	6.5	6.5	6.1	6.2	69000	439800	6.2
2014-07-02	4503	11.1	11.3	10.7	11	173000	1894950	11
2014-07-02	4506	20.85	21.1	20.85	21.05	104000	2184850	21.05
2014-07-02	4510	24.1	24.15	23.5	23.6	617000	14696500	23.6
2014-07-02	4513	12.3	12.45	11.8	12	1874000	22975300	12
2014-07-02	4523	28.05	28.05	27.5	27.5	209000	5793250	27.5
2014-07-02	4527	34.95	35	34.5	35	987000	34384850	35
2014-07-02	4528	41.6	41.85	40.6	40.6	164000	6750400	40.6
2014-07-02	4529	23.55	23.55	22.1	23	8049000	185992250	23
2014-07-02	4530	6.22	6.22	6.22	6.22	2000	12440	6.22
2014-07-02	4533	16.65	16.85	16.3	16.35	1201000	19823200	16.35
2014-07-02	4534	21.65	21.8	20.85	21.1	904000	19225000	21.1
2014-07-02	4535	51.5	51.5	50.2	51.3	208000	10589400	51.3
2014-07-02	4609	14.2	14.2	12.7	12.7	868000	11603750	12.7
2014-07-02	4702	23.2	23.2	22.6	22.6	214000	4874250	22.6
2014-07-02	4703	113	114.5	111	111	1193000	134024000	111
2014-07-02	4706	17.1	17.35	17	17.05	161000	2749800	17.05
2014-07-02	4707	12.4	12.4	11.95	12	1655000	20188150	12
2014-07-02	4711	16.8	16.8	16.6	16.6	47000	785850	16.6
2014-07-02	4712	25.95	26.7	25.95	25.95	69000	1805050	25.95
2014-07-02	4714	14.7	14.8	14.2	14.2	366000	5285600	14.2
2014-07-02	4716	16.5	16.6	16.3	16.45	165000	2713300	16.45
2014-07-02	4720	14.65	14.65	14.55	14.55	63000	920700	14.55
2014-07-02	4721	36.6	36.6	35.2	35.5	753000	26948550	35.5
2014-07-02	4726	75.9	76.4	72	73	3309000	246740400	73
2014-07-02	4728	39.5	39.8	38.05	38.1	1633000	63342300	38.1
2014-07-02	4729	18.95	18.95	18.25	18.3	872000	16132900	18.3
2014-07-02	4735	20.3	21	19.3	19.8	1198000	24384600	19.8
2014-07-02	4736	114.5	115	110	111	1170000	130895000	111
2014-07-02	4739	23.9	23.9	23.2	23.3	22000	518200	23.3
2014-07-02	4743	79	80.8	77.3	77.7	4668000	367851300	77.7
2014-07-02	4745	135	137	130.5	133	787000	105889500	133
2014-07-02	4747	93	95.2	89	89.3	417000	38251700	89.3
2014-07-02	4903	11.25	11.3	10.85	10.95	1341000	14854850	10.95
2014-07-02	4905	33.7	34.7	33.6	33.6	743000	25307350	33.6
2014-07-02	4907					0	0	
2014-07-02	4908	32.1	34.25	32.1	34.25	1618000	54983500	34.25
2014-07-02	4909	37.8	38.1	37.05	37.3	534000	20117750	37.3
2014-07-02	4911	146	146.5	141	141.5	1027000	147125500	141.5
2014-07-02	4912	54	54.2	53.5	53.5	193000	10392800	53.5
2014-07-02	4924	34	34.8	33.3	34.2	694000	23593350	34.2
2014-07-02	4927	43.15	43.35	42.85	43.05	799000	34385900	43.05
2014-07-02	4933	64.8	65.9	63.6	63.9	427000	27690900	63.9
2014-07-02	4939	25.05	25.05	23.45	25	4221000	101771150	25
2014-07-02	4944	38.35	39	36.85	37.15	12649000	483570500	37.15
2014-07-02	4946	114	114	108	110.5	375000	41681000	110.5
2014-07-02	4947	263	263	240	244.5	1384000	343179500	244.5
2014-07-02	4950	22.65	22.9	21.3	21.6	1143000	25032050	21.6
2014-07-02	4953	52	53.1	51.4	52	631000	32906600	52
2014-07-02	4965	250	255	232.5	239	334000	80701000	239
2014-07-02	4966	401	403.5	372	382	2778000	1078600000	382
2014-07-02	4971	75.8	79.1	74.5	79.1	8188000	625087600	79.1
2014-07-02	4972	33.5	33.75	33.1	33.1	134000	4479050	33.1
2014-07-02	4973	42.4	42.5	42	42.05	194000	8185850	42.05
2014-07-02	4974	47.1	47.7	46.75	46.9	919000	43438650	46.9
2014-07-02	4979	49.3	52.4	49.15	52.3	11001000	569284350	52.3
2014-07-02	4987	112	112	109.5	109.5	62000	6877000	109.5
2014-07-02	4995	45.8	45.8	44.1	44.3	125000	5582450	44.3
2014-07-02	5009	28.45	28.9	27	27.05	10875000	302631250	27.05
2014-07-02	5011	30.05	30.25	29.6	29.95	53000	1586950	29.95
2014-07-02	5013	18.85	18.85	18.45	18.45	268000	4998950	18.45
2014-07-02	5014	8	8.13	8	8.1	219000	1767840	8.1
2014-07-02	5015	21.4	21.4	20.9	20.9	369000	7786150	20.9
2014-07-02	5016	31.2	31.2	29.85	30	138000	4185800	30
2014-07-02	5102	15.2	15.25	15	15	42000	635850	15
2014-07-02	5201	16.25	16.45	15.95	15.95	208000	3356150	15.95
2014-07-02	5202	9.06	9.59	8.64	8.91	2372000	21672710	8.91
2014-07-02	5205	22.7	24.7	22.7	24.7	5000	115500	24.7
2014-07-02	5206	13.8	13.9	13.6	13.7	437000	6003150	13.7
2014-07-02	5209	63.4	63.8	63.1	63.3	66000	4176700	63.3
2014-07-02	5210	9.48	9.7	9.48	9.7	156000	1489670	9.7
2014-07-02	5211	34.7	36.9	34.7	36.9	1388000	50869650	36.9
2014-07-02	5212	15.5	15.65	15.4	15.65	36000	556150	15.65
2014-07-02	5213	20.5	20.6	20.25	20.25	304000	6224000	20.25
2014-07-02	5227	73.4	73.4	70.4	70.4	683000	48984300	70.4
2014-07-02	5230	74.5	75.3	73.9	74.3	470000	35087800	74.3
2014-07-02	5251	72	72.4	71.6	71.8	134000	9659800	71.8
2014-07-02	5261	142	142.5	142	142.5	120000	17049500	142.5
2014-07-02	5263	619	619	585	595	365000	220658000	595
2014-07-02	5266	102	102	100	100	6000	604500	100
2014-07-02	5272	100	100	93.8	94.3	2489000	240552600	94.3
2014-07-02	5274	267	267	257	262	110000	28726500	262
2014-07-02	5276	32.6	33.8	32.5	32.65	146000	4830350	32.65
2014-07-02	5278	88.8	90.5	88.5	90	40000	3575400	90
2014-07-02	5287	412	413	391.5	392	144000	57643000	392
2014-07-02	5289	93	93.6	88.9	89.1	1643000	150223500	89.1
2014-07-02	5301	85	85	82.2	82.2	23000	1918200	82.2
2014-07-02	5302	9.1	9.1	8.72	8.87	524000	4668000	8.87
2014-07-02	5304	4.15	4.15	4.15	4.15	34000	141100	4.15
2014-07-02	5306	145	146	140	140.5	1206000	173011000	140.5
2014-07-02	5309	14.85	15.15	14.8	14.9	3813000	57161650	14.9
2014-07-02	5310	45.5	46.1	44.75	46.1	282000	12788550	46.1
2014-07-02	5312	109.5	110.5	108	108	151000	16515500	108
2014-07-02	5314	13.7	13.9	13.15	13.35	1154000	15614800	13.35
2014-07-02	5315	4.26	4.32	4.19	4.25	338000	1435840	4.25
2014-07-02	5317	10.7	10.75	10.5	10.65	440000	4665200	10.65
2014-07-02	5321	17.2	17.3	17.2	17.3	2000	34500	17.3
2014-07-02	5324	22	22.1	21.3	21.4	194000	4213750	21.4
2014-07-02	5326	12.3	12.35	11.7	11.8	3499000	42179700	11.8
2014-07-02	5328	8.23	8.62	8.23	8.31	2593000	21855130	8.31
2014-07-02	5340	5.68	5.69	5.38	5.44	598000	3317130	5.44
2014-07-02	5344	9.85	10.2	9.85	9.9	189000	1893090	9.9
2014-07-02	5345	8.98	9.14	8.9	9.08	186000	1670920	9.08
2014-07-02	5347	49.6	50.5	48.55	49.1	7733000	383936150	49.1
2014-07-02	5348					0	0	
2014-07-02	5349	34.45	34.8	34	34.05	1888000	65045350	34.05
2014-07-02	5351	17.1	17.8	16.55	16.75	13865000	239412000	16.75
2014-07-02	5353	13.25	13.25	13.05	13.15	317000	4154400	13.15
2014-07-02	5355	12.4	12.5	12	12.5	883000	10834150	12.5
2014-07-02	5356	64.3	64.9	62	63	3870000	246106500	63
2014-07-02	5364	54	54	54	54	16000	864000	54
2014-07-02	5371	33.7	34	32.7	32.95	3619000	120818100	32.95
2014-07-02	5381	5.45	5.45	5.26	5.26	1341000	7157440	5.26
2014-07-02	5383	15.4	15.65	15.1	15.2	640000	9793250	15.2
2014-07-02	5384	12.85	12.85	12.7	12.85	88000	1124100	12.85
2014-07-02	5386	21.1	21.1	20.95	20.95	23000	484450	20.95
2014-07-02	5392	50.4	51	49.15	49.35	1016000	51038800	49.35
2014-07-02	5395					0	0	
2014-07-02	5398	40.8	41.05	40.1	40.1	134000	5438300	40.1
2014-07-02	5403	25	25.05	24.65	24.65	323000	8020600	24.65
2014-07-02	5410	13.9	13.9	13.5	13.5	521000	7110950	13.5
2014-07-02	5425	37	37.2	36.2	36.75	2170000	79787100	36.75
2014-07-02	5426	18.4	18.65	17.85	18.35	3445000	63107100	18.35
2014-07-02	5432	17.5	17.65	17.3	17.3	4000	69750	17.3
2014-07-02	5438	18.1	18.1	17.55	17.85	830000	14752450	17.85
2014-07-02	5439	26	26	25.55	25.55	617000	15917300	25.55
2014-07-02	5443	13.2	13.35	12.85	12.9	1421000	18695950	12.9
2014-07-02	5450	18.95	20.2	18.95	20.2	960000	19186300	20.2
2014-07-02	5452	12.9	12.95	12.55	12.65	297000	3778500	12.65
2014-07-02	5455	3.15	3.15	3.03	3.03	24000	73690	3.03
2014-07-02	5457	37.4	38	35.6	36.3	3126000	114539900	36.3
2014-07-02	5460	17.8	17.9	16.8	16.9	3209000	55638300	16.9
2014-07-02	5464	26	26.15	25.55	25.55	393000	10133350	25.55
