Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	700	-700	2021-05-31
5347	世界	0	522	-522	2021-05-31
8069	元太	0	391	-391	2021-05-31
6223	旺矽	0	286	-286	2021-05-31
6679	鈺太	160	428	-268	2021-05-31
8299	群聯	45	242	-197	2021-05-31
3260	威剛	0	140	-140	2021-05-31
6435	大中	0	136	-136	2021-05-31
3217	優群	0	130	-130	2021-05-31
6411	晶焱	0	76	-76	2021-05-31
9951	皇田	0	60	-60	2021-05-31
5904	寶雅	0	40	-40	2021-05-31
5483	中美晶	0	23	-23	2021-05-31
8255	朋程	32	50	-18	2021-05-31
4736	泰博	0	17	-17	2021-05-31
3105	穩懋	0	17	-17	2021-05-31
1580	新麥	0	14	-14	2021-05-31
6510	精測	0	10	-10	2021-05-31
3293	鈊象	0	6	-6	2021-05-31
6547	高端疫苗	0	1	-1	2021-05-31
8086	宏捷科	700	0	700	2021-05-31
8924	大田	544	0	544	2021-05-31
1815	富喬	392	0	392	2021-05-31
6182	合晶	245	0	245	2021-05-31
6488	環球晶	171	2	169	2021-05-31
5609	中菲行	150	0	150	2021-05-31
6441	廣錠	66	0	66	2021-05-31
5425	台半	50	0	50	2021-05-31
6187	萬潤	50	0	50	2021-05-31
6201	元大富櫃50	48	0	48	2021-05-31
6683	雍智科技	48	0	48	2021-05-31
3131	弘塑	12	0	12	2021-05-31
4966	譜瑞-KY	9	0	9	2021-05-31
5274	信驊	7	0	7	2021-05-31
6732	昇佳電子	13	9	4	2021-05-31
3152	璟德	2	0	2	2021-05-31
