Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1136	-1136	2008-10-22
3264	欣銓	0	1092	-1092	2008-10-22
6244	茂迪	295	1020	-725	2008-10-22
6278	台表科	0	332	-332	2008-10-22
8266	中日新	0	324	-324	2008-10-22
5371	中光電	0	316	-316	2008-10-22
5706	鳳凰	0	216	-216	2008-10-22
3438	類比科	0	150	-150	2008-10-22
8299	群聯	0	115	-115	2008-10-22
5425	台半	0	64	-64	2008-10-22
4908	前鼎	0	62	-62	2008-10-22
6143	振曜	0	57	-57	2008-10-22
01006T	基泰SR	0	50	-50	2008-10-22
3323	加百裕	0	45	-45	2008-10-22
3508	位速	0	36	-36	2008-10-22
6121	新普	240	0	240	2008-10-22
5478	智冠	220	2	218	2008-10-22
3227	原相	200	0	200	2008-10-22
3372	典範	200	0	200	2008-10-22
4909	新復興	200	0	200	2008-10-22
6147	頎邦	200	0	200	2008-10-22
8107	大億科	200	0	200	2008-10-22
8076	伍豐	180	0	180	2008-10-22
4114	健喬	110	0	110	2008-10-22
3083	網龍	130	40	90	2008-10-22
6182	合晶	80	0	80	2008-10-22
3211	順達	60	0	60	2008-10-22
8081	致新	63	10	53	2008-10-22
5604	中連貨	41	0	41	2008-10-22
1565	精華	39	0	39	2008-10-22
