Ticker	Name	Buy	Sell	OverBS	Date
6217	中探針	0	330	-330	2012-12-05
8042	金山電	0	150	-150	2012-12-05
3658	漢微科	0	144	-144	2012-12-05
5820	日盛金	0	128	-128	2012-12-05
911613	特藝	0	100	-100	2012-12-05
3303	岱稜	0	88	-88	2012-12-05
6210	慶生	0	85	-85	2012-12-05
3582	凌耀	15	91	-76	2012-12-05
4927	F-泰鼎	0	60	-60	2012-12-05
3289	宜特	0	40	-40	2012-12-05
3680	家登	0	30	-30	2012-12-05
3552	同致	0	28	-28	2012-12-05
4933	友輝	0	26	-26	2012-12-05
4908	前鼎	0	20	-20	2012-12-05
1580	新麥	0	14	-14	2012-12-05
6279	胡連	0	9	-9	2012-12-05
8929	富堡	0	4	-4	2012-12-05
3615	安可	600	0	600	2012-12-05
6147	頎邦	401	0	401	2012-12-05
3105	穩懋	331	0	331	2012-12-05
4105	東洋	265	0	265	2012-12-05
3689	湧德	150	0	150	2012-12-05
6245	立端	124	0	124	2012-12-05
8044	網家	148	50	98	2012-12-05
3293	鈊象	83	0	83	2012-12-05
4432	銘旺實	50	0	50	2012-12-05
5009	榮剛	40	0	40	2012-12-05
4979	華星光	103	64	39	2012-12-05
5530	龍巖	30	0	30	2012-12-05
8299	群聯	68	40	28	2012-12-05
3691	碩禾	15	0	15	2012-12-05
4947	F-昂寶	14	0	14	2012-12-05
8406	F-金可	14	0	14	2012-12-05
1565	精華	13	0	13	2012-12-05
6121	新普	73	65	8	2012-12-05
3587	閎康	42	40	2	2012-12-05
