Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	442	-442	2014-10-07
4947	F-昂寶	100	453	-353	2014-10-07
4927	F-泰鼎	0	262	-262	2014-10-07
3552	同致	0	220	-220	2014-10-07
3691	碩禾	4	146	-142	2014-10-07
4107	邦特	80	194	-114	2014-10-07
9951	皇田	0	100	-100	2014-10-07
3529	力旺	0	81	-81	2014-10-07
3693	營邦	48	124	-76	2014-10-07
3299	帛漢	0	70	-70	2014-10-07
6187	萬潤	0	70	-70	2014-10-07
3265	台星科	0	67	-67	2014-10-07
3293	鈊象	15	73	-58	2014-10-07
3264	欣銓	0	50	-50	2014-10-07
4163	鐿鈦	0	41	-41	2014-10-07
2924	F-東凌	0	40	-40	2014-10-07
4528	江興鍛	0	31	-31	2014-10-07
3551	世禾	0	30	-30	2014-10-07
3689	湧德	20	50	-30	2014-10-07
3611	鼎翰	0	25	-25	2014-10-07
1580	新麥	0	18	-18	2014-10-07
6146	耕興	0	11	-11	2014-10-07
3541	西柏	0	10	-10	2014-10-07
8044	網家	0	10	-10	2014-10-07
5306	桂盟	0	5	-5	2014-10-07
1256	F-鮮活	0	1	-1	2014-10-07
6147	頎邦	668	29	639	2014-10-07
5347	世界	510	0	510	2014-10-07
4966	F-譜瑞	304	0	304	2014-10-07
4162	智擎	205	12	193	2014-10-07
5263	智崴	146	0	146	2014-10-07
3105	穩懋	90	0	90	2014-10-07
4130	健亞	90	0	90	2014-10-07
8410	森田	46	0	46	2014-10-07
8299	群聯	45	0	45	2014-10-07
8255	朋程	34	0	34	2014-10-07
3491	昇達科	30	0	30	2014-10-07
5820	日盛金	30	0	30	2014-10-07
6104	創惟	30	0	30	2014-10-07
3658	漢微科	17	0	17	2014-10-07
6223	旺矽	16	0	16	2014-10-07
8406	F-金可	14	0	14	2014-10-07
4541	晟田	10	0	10	2014-10-07
8042	金山電	10	0	10	2014-10-07
5274	信驊	6	0	6	2014-10-07
8083	瑞穎	2	0	2	2014-10-07
