Ticker	Name	Buy	Sell	OverBS	Date
70156P	國泰Y8	169	2211	-2042	2011-11-02
703467	寶來TH	152	1586	-1434	2011-11-02
703721	元大W6	1030	2350	-1320	2011-11-02
703695	永豐T9	197	1370	-1173	2011-11-02
703019	元大WC	200	1289	-1089	2011-11-02
703348	寶來SZ	40	1109	-1069	2011-11-02
703722	元大W7	175	1017	-842	2011-11-02
70153P	PB元大	692	1398	-706	2011-11-02
703521	寶來TL	360	985	-625	2011-11-02
703553	富邦US	218	825	-607	2011-11-02
703628	凱基PS	62	668	-606	2011-11-02
703456	S7群益	543	1143	-600	2011-11-02
703613	元富QW	0	590	-590	2011-11-02
703791	寶來TT	338	911	-573	2011-11-02
703744	大眾W9	0	564	-564	2011-11-02
703682	永豐T5	20	568	-548	2011-11-02
703605	永豐S1	0	545	-545	2011-11-02
703319	凱基PG	563	1090	-527	2011-11-02
70162P	PV元大	0	488	-488	2011-11-02
703459	元大S9	0	478	-478	2011-11-02
70133P	國泰V8	31	496	-465	2011-11-02
703760	永豐V8	0	446	-446	2011-11-02
70145P	元大V5	986	1419	-433	2011-11-02
703828	國泰Z3	70	497	-427	2011-11-02
703538	元大T5	0	409	-409	2011-11-02
703764	PX群益	11	389	-378	2011-11-02
703731	PV群益	0	368	-368	2011-11-02
703635	元大U6	0	345	-345	2011-11-02
703640	工銀UD	99	442	-343	2011-11-02
703825	QF群益	40	370	-330	2011-11-02
703824	QE群益	0	293	-293	2011-11-02
702927	日盛U5	0	288	-288	2011-11-02
702673	群益UL	0	287	-287	2011-11-02
702982	元大VW	17	299	-282	2011-11-02
70164P	PX元大	30	311	-281	2011-11-02
70104P	日盛U1	0	273	-273	2011-11-02
703448	S5群益	15	287	-272	2011-11-02
703483	第一RQ	27	297	-270	2011-11-02
703329	統一T7	30	295	-265	2011-11-02
703420	R8群益	248	511	-263	2011-11-02
703169	群益WR	0	260	-260	2011-11-02
703527	凱基PP	92	337	-245	2011-11-02
703761	永豐V9	0	245	-245	2011-11-02
703460	永豐P2	84	323	-239	2011-11-02
702910	國泰P6	0	238	-238	2011-11-02
703475	統一U3	0	234	-234	2011-11-02
703747	永豐V1	0	231	-231	2011-11-02
70136P	V2群益	554	781	-227	2011-11-02
5326	漢磊	37	262	-225	2011-11-02
703788	富邦VL	280	505	-225	2011-11-02
703879	日盛QB	535	758	-223	2011-11-02
703293	永豐YJ	10	232	-222	2011-11-02
703552	凱基PQ	0	222	-222	2011-11-02
703347	寶來SY	0	218	-218	2011-11-02
703378	永豐ZD	0	209	-209	2011-11-02
702817	寶來QU	56	261	-205	2011-11-02
70165P	日盛PV	119	323	-204	2011-11-02
703048	群益VZ	20	219	-199	2011-11-02
703785	永豐W5	297	496	-199	2011-11-02
703881	永豐X9	20	218	-198	2011-11-02
703415	永豐ZQ	177	372	-195	2011-11-02
703826	PP元大	317	509	-192	2011-11-02
703228	元大WZ	0	190	-190	2011-11-02
703248	元大P4	0	189	-189	2011-11-02
703678	元大V9	65	249	-184	2011-11-02
703123	群益WK	20	201	-181	2011-11-02
703545	U7群益	40	221	-181	2011-11-02
703153	永豐WS	0	180	-180	2011-11-02
703105	元大WN	0	179	-179	2011-11-02
703643	統一U8	10	185	-175	2011-11-02
703535	寶來TM	82	253	-171	2011-11-02
703408	永豐ZK	99	263	-164	2011-11-02
703677	元大V8	8	167	-159	2011-11-02
703815	PN元大	0	155	-155	2011-11-02
703446	國票P6	0	151	-151	2011-11-02
703769	凱基PY	17	168	-151	2011-11-02
703638	工銀UB	4	152	-148	2011-11-02
703727	國泰Y6	109	255	-146	2011-11-02
703890	國泰Z4	153	298	-145	2011-11-02
703435	元大S2	165	309	-144	2011-11-02
703421	寶來TD	0	143	-143	2011-11-02
6187	萬潤	0	140	-140	2011-11-02
702349	元大SM	0	138	-138	2011-11-02
703701	PM群益	228	366	-138	2011-11-02
703528	國泰V3	132	268	-136	2011-11-02
703847	大眾PK	0	130	-130	2011-11-02
8121	越峰	5	132	-127	2011-11-02
703173	群益WS	0	122	-122	2011-11-02
703789	富邦VM	608	730	-122	2011-11-02
702886	大華SB	33	153	-120	2011-11-02
5009	榮剛	5	122	-117	2011-11-02
703526	統一U5	180	297	-117	2011-11-02
703662	統一V1	30	146	-116	2011-11-02
703438	元大S5	43	157	-114	2011-11-02
703862	日盛PZ	99	211	-112	2011-11-02
703204	康和PT	0	110	-110	2011-11-02
703832	PS元大	238	348	-110	2011-11-02
703263	元大P8	70	179	-109	2011-11-02
703364	統一U1	0	109	-109	2011-11-02
703738	康和QD	2	111	-109	2011-11-02
8069	元太	2358	405	1953	2011-11-02
703708	國泰Y5	1674	351	1323	2011-11-02
6147	頎邦	2093	868	1225	2011-11-02
703457	寶來TF	1315	176	1139	2011-11-02
703660	永豐T2	1188	75	1113	2011-11-02
703670	元大V7	1090	20	1070	2011-11-02
703537	寶來TP	1403	395	1008	2011-11-02
703426	永豐ZV	1090	124	966	2011-11-02
70137P	V6群益	1001	73	928	2011-11-02
703865	永豐X8	1010	139	871	2011-11-02
70132P	U8群益	977	109	868	2011-11-02
703657	元大V3	864	33	831	2011-11-02
703543	富邦UR	1089	418	671	2011-11-02
703288	永豐YE	907	279	628	2011-11-02
703887	寶來UD	594	0	594	2011-11-02
703783	永豐W3	1337	751	586	2011-11-02
703260	寶來SQ	694	126	568	2011-11-02
