Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	3325	-3325	2007-12-24
5346	力晶	0	1922	-1922	2007-12-24
1785	光洋科	0	1592	-1592	2007-12-24
8085	福華	0	860	-860	2007-12-24
5009	榮剛	130	895	-765	2007-12-24
6278	台表科	0	722	-722	2007-12-24
8111	立碁	0	443	-443	2007-12-24
3419	譁裕	0	402	-402	2007-12-24
4716	大立	0	391	-391	2007-12-24
5512	力麒	0	335	-335	2007-12-24
3323	加百裕	0	300	-300	2007-12-24
3438	類比科	0	200	-200	2007-12-24
01006T	基泰SR	0	200	-200	2007-12-24
3090	日電貿	0	200	-200	2007-12-24
5478	智冠	21	220	-199	2007-12-24
6147	頎邦	1640	1	1639	2007-12-24
8261	富鼎	800	0	800	2007-12-24
3080	威力盟	725	0	725	2007-12-24
8069	元太	845	180	665	2007-12-24
5371	中光電	620	1	619	2007-12-24
5438	東友	415	0	415	2007-12-24
6243	迅杰	253	1	252	2007-12-24
8054	安國	430	200	230	2007-12-24
8266	中日新	202	0	202	2007-12-24
6152	百一	200	0	200	2007-12-24
8081	致新	176	0	176	2007-12-24
3265	台星科	153	0	153	2007-12-24
3264	欣銓	150	0	150	2007-12-24
5425	台半	150	0	150	2007-12-24
8039	台虹	130	0	130	2007-12-24
