Ticker	Name	Buy	Sell	OverBS	Date
701395	永豐XS	12	2591	-2579	2010-12-27
701275	大眾P5	34	2159	-2125	2010-12-27
5009	榮剛	415	2226	-1811	2010-12-27
701129	永豐VH	136	1843	-1707	2010-12-27
701296	國泰VX	10	1216	-1206	2010-12-27
700815	永豐SG	0	1159	-1159	2010-12-27
700991	國票U9	91	1195	-1104	2010-12-27
701260	永昌QQ	0	1046	-1046	2010-12-27
700767	永豐RS	0	956	-956	2010-12-27
700832	群益V3	601	1534	-933	2010-12-27
701373	日盛VR	1	921	-920	2010-12-27
701346	國泰VY	0	917	-917	2010-12-27
700504	永豐PL	0	887	-887	2010-12-27
700519	工銀SJ	21	852	-831	2010-12-27
701232	元大WW	0	741	-741	2010-12-27
701137	寶來Q6	5	728	-723	2010-12-27
700943	國泰VE	25	725	-700	2010-12-27
700995	國票V4	11	706	-695	2010-12-27
700698	統一UK	0	693	-693	2010-12-27
700875	日盛UF	0	687	-687	2010-12-27
701086	寶來Q3	77	763	-686	2010-12-27
701410	永豐XW	14	664	-650	2010-12-27
700557	永豐PS	3	632	-629	2010-12-27
700911	永豐TE	80	700	-620	2010-12-27
701261	永昌QR	0	614	-614	2010-12-27
701276	元大P4	2	612	-610	2010-12-27
701204	元大WM	10	617	-607	2010-12-27
700431	群益Q3	20	592	-572	2010-12-27
700899	國票U7	100	669	-569	2010-12-27
700942	國泰VD	69	634	-565	2010-12-27
5820	日盛金	377	940	-563	2010-12-27
700985	康和R9	40	601	-561	2010-12-27
701423	國泰WE	0	546	-546	2010-12-27
701071	元大VU	324	859	-535	2010-12-27
700868	統一UV	0	524	-524	2010-12-27
700738	元大UJ	180	696	-516	2010-12-27
700656	富邦RB	40	551	-511	2010-12-27
700609	群益S6	40	550	-510	2010-12-27
700927	統一UY	94	596	-502	2010-12-27
701029	日盛UU	448	942	-494	2010-12-27
701238	國泰VW	70	550	-480	2010-12-27
700713	國泰UV	0	455	-455	2010-12-27
701328	日盛VK	5	455	-450	2010-12-27
700292	日盛ST	0	448	-448	2010-12-27
701385	國泰WB	0	446	-446	2010-12-27
700872	群益W2	5	447	-442	2010-12-27
701355	兆豐VW	85	525	-440	2010-12-27
700882	寶來WZ	250	689	-439	2010-12-27
700583	寶來VZ	85	520	-435	2010-12-27
701384	永豐XM	135	557	-422	2010-12-27
700956	永豐TT	10	430	-420	2010-12-27
700953	永豐TQ	30	446	-416	2010-12-27
701130	大華W2	15	430	-415	2010-12-27
701272	統一VV	0	408	-408	2010-12-27
8935	邦泰	0	407	-407	2010-12-27
700754	永豐RK	249	648	-399	2010-12-27
701226	永豐WA	20	416	-396	2010-12-27
701099	永豐VA	0	391	-391	2010-12-27
700590	工銀SM	0	385	-385	2010-12-27
700971	永豐TY	0	378	-378	2010-12-27
701084	永豐UY	121	497	-376	2010-12-27
701256	元富U6	0	375	-375	2010-12-27
700704	統一UM	0	372	-372	2010-12-27
700517	工銀SG	0	367	-367	2010-12-27
701322	群益PW	438	794	-356	2010-12-27
700973	永豐UA	10	360	-350	2010-12-27
701306	元富V1	0	349	-349	2010-12-27
701093	統一VP	0	347	-347	2010-12-27
700893	統一UX	60	406	-346	2010-12-27
700847	永豐SP	575	920	-345	2010-12-27
70048P	元大UT	0	337	-337	2010-12-27
700481	元大SS	10	335	-325	2010-12-27
4707	磐亞	75	399	-324	2010-12-27
701182	兆豐VQ	0	318	-318	2010-12-27
8042	金山電	5	313	-308	2010-12-27
700626	永豐PY	0	300	-300	2010-12-27
701428	永豐XY	0	300	-300	2010-12-27
700866	凱基SQ	30	329	-299	2010-12-27
700950	永豐TM	0	299	-299	2010-12-27
700564	元大TM	0	298	-298	2010-12-27
701213	凱基TH	1	297	-296	2010-12-27
700598	國泰UN	0	294	-294	2010-12-27
701138	寶來Q7	126	420	-294	2010-12-27
701026	日盛UR	394	686	-292	2010-12-27
700593	日盛TK	1	291	-290	2010-12-27
701297	永豐WP	491	780	-289	2010-12-27
700782	永豐RW	0	284	-284	2010-12-27
700951	永豐TN	117	398	-281	2010-12-27
