Ticker	Name	Buy	Sell	OverBS	Date
71269	元富PD	400	1524	-1124	2008-03-04
2035	唐榮	90	1045	-955	2008-03-04
71274	新壽R9	815	1426	-611	2008-03-04
71252	信證W1	335	838	-503	2008-03-04
5346	力晶	1641	2081	-440	2008-03-04
71036	金鼎U6	297	715	-418	2008-03-04
71173	元富W2	502	825	-323	2008-03-04
6278	台表科	34	355	-321	2008-03-04
71149	信證U3	62	363	-301	2008-03-04
71268	中信QT	1319	1619	-300	2008-03-04
71083	金鼎V3	1319	1617	-298	2008-03-04
71064	信證T8	1152	1438	-286	2008-03-04
71206	工銀W1	213	482	-269	2008-03-04
71283	金鼎W8	2339	2590	-251	2008-03-04
71223	統一PQ	665	904	-239	2008-03-04
71328	兆豐W1	14970	1028	13942	2008-03-04
71327	兆豐V9	7353	303	7050	2008-03-04
71321	大展P9	7814	814	7000	2008-03-04
71322	大展Q1	4505	875	3630	2008-03-04
71326	工銀W6	4187	899	3288	2008-03-04
5521	工信	641	70	571	2008-03-04
6121	新普	618	126	492	2008-03-04
6180	橘子	380	0	380	2008-03-04
5512	力麒	406	29	377	2008-03-04
70907	工銀V1	270	0	270	2008-03-04
70615	寶來R4	233	0	233	2008-03-04
3211	順達	340	113	227	2008-03-04
71205	元富PC	1543	1316	227	2008-03-04
70795	統一U9	214	4	210	2008-03-04
70994	元富U6	233	30	203	2008-03-04
