Ticker	Name	Buy	Sell	OverBS	Date
718715	雍智統一0A購01	0	1539	-1539	2021-08-18
20025	統一亞洲半導體N	447	1954	-1507	2021-08-18
722262	臺慶科元富14購01	0	1497	-1497	2021-08-18
70030P	威剛國票13售03	0	1419	-1419	2021-08-18
721316	網家統一11購01	172	1563	-1391	2021-08-18
718770	中美晶元富09購04	440	1808	-1368	2021-08-18
720484	金居統一0C購02	841	2154	-1313	2021-08-18
720613	紘康元大0B購01	600	1863	-1263	2021-08-18
722681	聚積群益11購02	58	1238	-1180	2021-08-18
721418	網家國泰12購01	116	1208	-1092	2021-08-18
722930	頎邦凱基13購01	38	1121	-1083	2021-08-18
716959	中美晶凱基0A購02	0	1056	-1056	2021-08-18
723062	聚積凱基14購01	337	1391	-1054	2021-08-18
720414	鴻碩元大11購01	113	1151	-1038	2021-08-18
719383	碩禾統一0B購05	0	999	-999	2021-08-18
722516	創惟元大11購01	38	990	-952	2021-08-18
721841	旺矽永豐0C購02	288	1204	-916	2021-08-18
721223	中美晶統一0B購02	0	903	-903	2021-08-18
718871	世界統一0B購01	463	1351	-888	2021-08-18
723541	美琪瑪永豐12購01	198	1042	-844	2021-08-18
719520	環球晶統一0B購01	22	852	-830	2021-08-18
723636	同致群益12購04	0	817	-817	2021-08-18
20023	元大櫃買半導體N	277	1075	-798	2021-08-18
723059	長科*凱基13購02	0	768	-768	2021-08-18
723048	應華國票13購01	1196	1952	-756	2021-08-18
721127	穩懋國泰11購01	18	761	-743	2021-08-18
720505	金居群益0C購03	0	731	-731	2021-08-18
720235	鈊象國泰11購01	301	1031	-730	2021-08-18
722243	杰力永豐11購01	122	827	-705	2021-08-18
722163	大中元大13購01	11	706	-695	2021-08-18
719244	台半統一0A購02	22	705	-683	2021-08-18
720799	鈺太統一0C購01	175	856	-681	2021-08-18
722587	同致國票11購02	0	680	-680	2021-08-18
720724	中美晶群益0B購04	250	924	-674	2021-08-18
718220	昇佳電統一09購01	0	670	-670	2021-08-18
720057	鴻碩富邦0B購01	80	740	-660	2021-08-18
723155	中菲行統一14購01	0	648	-648	2021-08-18
722157	應華群益11購01	1198	1845	-647	2021-08-18
721795	晶宏國票11購01	231	876	-645	2021-08-18
722282	鈺創國票11購01	73	715	-642	2021-08-18
722561	美琪瑪元富12購02	394	1020	-626	2021-08-18
723037	精測國泰14購01	6	632	-626	2021-08-18
722140	鈺創元大13購01	33	657	-624	2021-08-18
70011P	鈺創元大13售04	832	1439	-607	2021-08-18
720306	金居群益0C購02	0	600	-600	2021-08-18
722487	閎康國票12購01	0	600	-600	2021-08-18
722716	中菲行元大11購04	57	657	-600	2021-08-18
721046	合晶富邦11購01	72	670	-598	2021-08-18
721871	全宇昕群益12購01	0	595	-595	2021-08-18
718941	富喬統一0B購01	0	593	-593	2021-08-18
722434	杰力元大11購01	39	622	-583	2021-08-18
719523	環球晶統一0B購04	5	586	-581	2021-08-18
723559	世界元大13購04	0	578	-578	2021-08-18
719771	富喬國泰0B購01	0	567	-567	2021-08-18
719625	神盾元大0B購01	21	584	-563	2021-08-18
721150	群聯元富12購05	15	575	-560	2021-08-18
73974P	中菲行國票11售02	177	731	-554	2021-08-18
721278	信驊元富12購01	0	550	-550	2021-08-18
723211	精華凱基13購02	138	683	-545	2021-08-18
720710	欣銓永豐0A購01	415	956	-541	2021-08-18
723179	精華群益12購01	300	836	-536	2021-08-18
718586	頎邦富邦0A購01	111	642	-531	2021-08-18
722123	光頡永豐11購01	10	540	-530	2021-08-18
722417	聚積元大11購01	32	559	-527	2021-08-18
721359	信驊凱基0C購01	0	526	-526	2021-08-18
722236	頎邦元大11購03	2	525	-523	2021-08-18
721545	威剛群益0C購07	12	533	-521	2021-08-18
722386	杰力永豐11購02	131	652	-521	2021-08-18
721650	鈺太國票0C購01	0	518	-518	2021-08-18
721325	頎邦元大0B購01	242	757	-515	2021-08-18
721070	群聯凱基0B購05	141	654	-513	2021-08-18
722113	大國鋼凱基11購01	37	550	-513	2021-08-18
719120	凡甲統一0B購01	425	936	-511	2021-08-18
720461	鴻碩元大0B購01	0	506	-506	2021-08-18
722678	金居群益12購01	151	657	-506	2021-08-18
721134	世界群益11購01	41	546	-505	2021-08-18
717737	群聯統一09購01	0	503	-503	2021-08-18
723297	世界統一12購01	59	561	-502	2021-08-18
722108	朋程元大11購01	104	605	-501	2021-08-18
722270	台半永豐11購03	5	506	-501	2021-08-18
722247	網家國泰13購01	4	504	-500	2021-08-18
717977	旺矽國票08購03	0	499	-499	2021-08-18
720514	金居元大0C購01	429	926	-497	2021-08-18
722246	鈺創永豐11購02	18	509	-491	2021-08-18
721481	群聯國泰12購01	110	600	-490	2021-08-18
723264	禾瑞亞元大14購01	0	487	-487	2021-08-18
722506	立敦元大11購01	30	516	-486	2021-08-18
722300	德微元富11購01	2	486	-484	2021-08-18
717986	穩懋元富11購01	20	496	-476	2021-08-18
721218	網家元大0B購01	18	493	-475	2021-08-18
722210	美琪瑪永豐11購02	746	1216	-470	2021-08-18
720946	穩懋富邦0C購01	22	486	-464	2021-08-18
718267	中美晶國票08購04	0	459	-459	2021-08-18
720638	榮剛永豐0A購03	0	459	-459	2021-08-18
722205	閎康兆豐11購01	298	755	-457	2021-08-18
721962	萬潤兆豐0C購01	32	488	-456	2021-08-18
722430	加百裕元大12購01	0	450	-450	2021-08-18
723428	力旺統一14購02	0	450	-450	2021-08-18
723631	聰泰元大13購01	0	450	-450	2021-08-18
720481	台半統一0C購01	36	485	-449	2021-08-18
722753	欣銓凱基13購01	111	557	-446	2021-08-18
722019	穩懋國泰13購01	36	477	-441	2021-08-18
723096	欣銓元大13購02	119	560	-441	2021-08-18
722723	信驊元大11購01	25	465	-440	2021-08-18
721236	合晶永豐0B購02	32	469	-437	2021-08-18
722777	臺慶科國票11購02	25	454	-429	2021-08-18
719271	群聯凱基13購01	81	508	-427	2021-08-18
721312	合晶統一0B購05	11	432	-421	2021-08-18
722201	精星元大13購01	0	421	-421	2021-08-18
723634	富喬國泰14購01	36	457	-421	2021-08-18
723093	大中元大15購01	0	420	-420	2021-08-18
719109	中美晶元大09購03	0	419	-419	2021-08-18
722476	欣銓凱基11購01	134	553	-419	2021-08-18
722152	大田國泰13購01	14	432	-418	2021-08-18
719530	環球晶統一11購02	0	417	-417	2021-08-18
723209	欣銓凱基12購01	0	417	-417	2021-08-18
723067	閎康元大14購01	57	472	-415	2021-08-18
719728	群聯元大11購02	95	509	-414	2021-08-18
888	永豐台灣ESG	409	820	-411	2021-08-18
721247	威剛凱基12購02	0	409	-409	2021-08-18
722629	創惟元大15購01	0	409	-409	2021-08-18
02002L	兆豐富櫃200正二N	2	408	-406	2021-08-18
722229	群聯富邦13購01	1	406	-405	2021-08-18
723543	長科*國泰14購01	8	412	-404	2021-08-18
720693	凡甲永豐0A購02	34	436	-402	2021-08-18
723079	大田兆豐14購01	68	470	-402	2021-08-18
721059	合晶元大0B購07	0	400	-400	2021-08-18
721612	力旺永豐0C購01	0	400	-400	2021-08-18
720219	M31凱基0B購01	1	400	-399	2021-08-18
718442	鴻碩元大09購01	39	437	-398	2021-08-18
721405	富喬統一12購01	146	544	-398	2021-08-18
722362	網家元大11購01	0	398	-398	2021-08-18
719888	茂達統一0B購05	41	438	-397	2021-08-18
721717	精材群益0C購02	8	405	-397	2021-08-18
721885	頎邦元大0C購01	11	406	-395	2021-08-18
723408	聰泰永豐12購01	304	699	-395	2021-08-18
720466	合晶凱基14購03	22	416	-394	2021-08-18
720675	中美晶元大0A購02	0	394	-394	2021-08-18
719517	閎康統一0B購01	245	637	-392	2021-08-18
720622	信驊群益0A購01	0	392	-392	2021-08-18
721367	合晶統一0C購04	132	521	-389	2021-08-18
722258	台半凱基12購02	4	393	-389	2021-08-18
723530	群聯凱基12購04	0	388	-388	2021-08-18
720230	環球晶凱基0C購02	20	401	-381	2021-08-18
722088	聚和群益11購02	162	542	-380	2021-08-18
722527	閎康永豐11購01	0	377	-377	2021-08-18
723327	鈺創元富15購01	118	491	-373	2021-08-18
722622	大國鋼元大11購02	49	420	-371	2021-08-18
723505	宇峻元大13購01	14	384	-370	2021-08-18
721178	群聯凱基0C購01	0	369	-369	2021-08-18
722931	驊訊凱基12購01	17	386	-369	2021-08-18
722868	精測元富11購01	10	374	-364	2021-08-18
723518	合晶元富15購02	0	360	-360	2021-08-18
721311	大江統一11購01	30	388	-358	2021-08-18
722865	全宇昕群益13購01	10	368	-358	2021-08-18
722734	同致國泰13購01	20	377	-357	2021-08-18
723521	閎康元富15購01	0	350	-350	2021-08-18
719110	中美晶元大0B購01	44	391	-347	2021-08-18
719047	鈊象統一0B購01	100	445	-345	2021-08-18
720277	聚積永豐0A購01	140	483	-343	2021-08-18
70015P	世界康和12售02	194	536	-342	2021-08-18
720270	金居永豐0A購01	180	520	-340	2021-08-18
720378	瑞基永豐0A購01	0	340	-340	2021-08-18
723545	聚積國泰14購02	315	653	-338	2021-08-18
721858	力旺元大0C購02	110	443	-333	2021-08-18
720418	大江凱基0B購01	60	391	-331	2021-08-18
721261	信驊國票0C購01	0	330	-330	2021-08-18
722158	台半凱基12購01	213	543	-330	2021-08-18
722700	杰力元大13購01	0	330	-330	2021-08-18
721547	中菲行統一11購01	550	878	-328	2021-08-18
723487	驊訊國票12購02	2	329	-327	2021-08-18
720518	精華元大0A購02	27	353	-326	2021-08-18
721492	合晶兆豐0C購01	107	433	-326	2021-08-18
721064	榮剛元大11購01	28	353	-325	2021-08-18
720278	鴻碩永豐0A購01	80	403	-323	2021-08-18
721166	群聯兆豐0C購03	100	423	-323	2021-08-18
721039	合晶統一11購01	114	433	-319	2021-08-18
721626	合晶台新0C購01	0	319	-319	2021-08-18
722344	富喬群益11購01	0	318	-318	2021-08-18
721343	鈺太凱基0C購01	0	317	-317	2021-08-18
722690	榮剛中信12購01	1	318	-317	2021-08-18
722928	宜鼎富邦13購01	10	326	-316	2021-08-18
723624	鈺太凱基13購01	0	316	-316	2021-08-18
721460	信驊元大0C購02	0	315	-315	2021-08-18
721383	信驊元大0C購01	1	315	-314	2021-08-18
722184	原相凱基13購01	0	312	-312	2021-08-18
723039	信驊群益12購01	3	315	-312	2021-08-18
722194	台半元大12購01	780	1089	-309	2021-08-18
720842	鈺太元大11購01	0	303	-303	2021-08-18
721167	環球晶兆豐0B購01	0	303	-303	2021-08-18
723455	精星元大13購03	0	302	-302	2021-08-18
723561	全宇昕元大13購01	0	302	-302	2021-08-18
720152	閎康凱基0B購01	0	300	-300	2021-08-18
720667	智崴統一0C購01	0	300	-300	2021-08-18
722095	大中永豐11購01	150	450	-300	2021-08-18
722813	合晶永豐11購02	0	300	-300	2021-08-18
723227	紘康永豐12購01	0	300	-300	2021-08-18
70005P	譜瑞元大13售02	2	300	-298	2021-08-18
721463	群聯元大0C購06	0	298	-298	2021-08-18
722167	榮剛元大11購03	8	306	-298	2021-08-18
721376	優群元富13購01	5	301	-296	2021-08-18
722238	元太元富11購02	29	322	-293	2021-08-18
721165	中美晶兆豐0C購02	0	292	-292	2021-08-18
723562	同致元大13購02	0	292	-292	2021-08-18
721931	宏捷科兆豐13購01	395	686	-291	2021-08-18
722338	大田國泰13購02	201	491	-290	2021-08-18
722240	頎邦第一17購01	0	288	-288	2021-08-18
721055	合晶元大0B購03	143	430	-287	2021-08-18
719997	中美晶群益0A購01	0	286	-286	2021-08-18
722528	聚積永豐11購03	362	647	-285	2021-08-18
720455	昇佳電元大0A購01	92	376	-284	2021-08-18
720206	大學光元大0B購01	0	282	-282	2021-08-18
720916	大田國票0C購01	1	283	-282	2021-08-18
720767	中美晶群益0A購02	0	281	-281	2021-08-18
722366	凡甲國票12購01	138	417	-279	2021-08-18
720988	中美晶兆豐0C購01	68	346	-278	2021-08-18
722278	合晶國票11購03	5	282	-277	2021-08-18
722297	穩懋麥證11購01	0	277	-277	2021-08-18
721576	昇佳電元大11購01	90	366	-276	2021-08-18
723554	合晶兆豐13購02	0	276	-276	2021-08-18
720843	旺矽中信0B購01	370	645	-275	2021-08-18
721190	鈊象元大13購01	100	375	-275	2021-08-18
721043	旺矽永豐0B購01	47	321	-274	2021-08-18
721071	精測凱基0C購01	126	397	-271	2021-08-18
720868	富喬群益0B購01	695	965	-270	2021-08-18
721519	宜鼎永豐0C購01	34	304	-270	2021-08-18
718427	原相元大0B購01	5	274	-269	2021-08-18
720334	森鉅元大0B購01	0	267	-267	2021-08-18
723437	美琪瑪統一14購01	1078	1345	-267	2021-08-18
718786	網家統一0A購01	0	266	-266	2021-08-18
722375	網家國泰13購02	15	281	-266	2021-08-18
723072	精測凱基12購01	5	271	-266	2021-08-18
721495	中菲行永豐0C購02	0	265	-265	2021-08-18
723581	群聯凱基13購02	0	263	-263	2021-08-18
722277	合一國票12購01	32	294	-262	2021-08-18
719977	威剛凱基11購01	36	297	-261	2021-08-18
723208	元太凱基13購02	19	280	-261	2021-08-18
722134	鈺創永豐11購01	4	263	-259	2021-08-18
719952	碩禾群益11購01	10	268	-258	2021-08-18
720895	宏捷科統一11購01	0	256	-256	2021-08-18
720389	鈊象群益0B購01	90	344	-254	2021-08-18
721090	世界永豐0B購01	88	342	-254	2021-08-18
722379	典範群益14購01	17	270	-253	2021-08-18
73916P	合晶凱基14售04	97	350	-253	2021-08-18
722251	合晶群益11購01	0	252	-252	2021-08-18
719976	長科*凱基12購01	0	250	-250	2021-08-18
720330	良維元大0A購01	0	250	-250	2021-08-18
720452	良維元大0A購02	0	250	-250	2021-08-18
721041	萬潤統一11購02	216	466	-250	2021-08-18
723255	萬潤國泰14購01	0	248	-248	2021-08-18
722085	台半群益13購01	45	292	-247	2021-08-18
718335	合一國票09購01	51	297	-246	2021-08-18
723399	弘塑元富12購02	0	246	-246	2021-08-18
718962	宣德國泰0B購01	11	256	-245	2021-08-18
720901	譜瑞國票0C購01	0	243	-243	2021-08-18
719528	環球晶統一0C購02	50	291	-241	2021-08-18
721380	大學光元大0C購01	0	241	-241	2021-08-18
722096	台半永豐11購01	7	248	-241	2021-08-18
722863	大中群益13購01	0	241	-241	2021-08-18
718988	群聯統一0B購02	121	361	-240	2021-08-18
721252	大江國泰12購01	41	281	-240	2021-08-18
722176	元太元富11購01	90	330	-240	2021-08-18
722662	全宇昕國票11購01	0	239	-239	2021-08-18
720841	鈺太元大0C購01	30	268	-238	2021-08-18
70009P	旺矽元富12售03	36	271	-235	2021-08-18
721951	杰力永豐0C購01	20	255	-235	2021-08-18
722202	晟德元大12購01	51	286	-235	2021-08-18
721484	精材群益0C購01	143	377	-234	2021-08-18
721984	茂達兆豐0C購01	33	267	-234	2021-08-18
719042	富喬統一0B購02	66	299	-233	2021-08-18
720032	亨泰光凱基0B購01	0	233	-233	2021-08-18
721627	宏捷科台新0C購01	172	405	-233	2021-08-18
720736	萬潤元大0A購02	0	232	-232	2021-08-18
718778	中美晶統一0A購02	0	231	-231	2021-08-18
722737	杰力群益12購03	50	281	-231	2021-08-18
719074	宏捷科國票0A購01	400	630	-230	2021-08-18
719440	群聯日盛09購01	0	230	-230	2021-08-18
720814	中美晶元大0A購07	0	230	-230	2021-08-18
722041	茂達元大11購02	0	230	-230	2021-08-18
721799	元太群益0C購01	176	405	-229	2021-08-18
722306	頎邦康和11購01	92	321	-229	2021-08-18
721268	中美晶富邦0C購02	0	228	-228	2021-08-18
722544	同致元大11購01	0	228	-228	2021-08-18
722898	驊訊元大13購01	0	228	-228	2021-08-18
8942	森鉅	4	231	-227	2021-08-18
721605	合晶元大0C購04	6	233	-227	2021-08-18
722659	世界國票13購01	6	233	-227	2021-08-18
721280	穩懋元富0C購01	130	356	-226	2021-08-18
723290	森鉅國票13購01	99	325	-226	2021-08-18
721422	大田統一11購01	326	551	-225	2021-08-18
723121	穩懋統一14購01	0	224	-224	2021-08-18
722329	佶優凱基11購01	10	233	-223	2021-08-18
722871	凡甲永豐11購02	911	1134	-223	2021-08-18
719681	群聯元富0C購06	0	222	-222	2021-08-18
720113	旺玖群益0B購01	105	327	-222	2021-08-18
720808	旺矽永豐0A購02	2	224	-222	2021-08-18
723197	立敦元大13購01	0	222	-222	2021-08-18
722636	朋程群益11購01	11	232	-221	2021-08-18
721597	弘塑國票11購01	0	220	-220	2021-08-18
721599	群聯麥證0C購01	0	220	-220	2021-08-18
722226	勤崴群益14購01	0	220	-220	2021-08-18
723480	尼克森國票13購01	0	220	-220	2021-08-18
722334	長科*凱基13購01	10	229	-219	2021-08-18
720793	中美晶國泰0C購01	20	238	-218	2021-08-18
722630	順達元大11購01	81	299	-218	2021-08-18
720577	亨泰光元大0B購01	0	216	-216	2021-08-18
722357	德微元富12購02	15	231	-216	2021-08-18
723144	穩懋富邦13購03	27	242	-215	2021-08-18
722378	均豪群益11購01	12	226	-214	2021-08-18
723206	萬潤兆豐13購01	60	274	-214	2021-08-18
721482	鈦昇國泰12購02	2	214	-212	2021-08-18
721521	弘塑元富11購01	0	212	-212	2021-08-18
721632	茂達統一11購01	0	212	-212	2021-08-18
721216	威剛元大0C購05	0	211	-211	2021-08-18
722801	宣德國票12購02	18	229	-211	2021-08-18
718557	萬潤統一0A購01	108	318	-210	2021-08-18
722023	伍豐群益11購01	0	210	-210	2021-08-18
722315	鈺創元大14購01	45	255	-210	2021-08-18
722815	良維永豐11購02	0	210	-210	2021-08-18
723625	尼克森富邦14購01	0	210	-210	2021-08-18
721688	昇佳電國票0C購01	21	230	-209	2021-08-18
719589	神盾國票09購01	0	208	-208	2021-08-18
721720	威剛國泰12購01	10	218	-208	2021-08-18
723083	臺慶科國泰14購01	15	223	-208	2021-08-18
717856	萬潤群益0A購01	15	222	-207	2021-08-18
723446	大宇資元大15購01	6	213	-207	2021-08-18
723547	尼克森群益16購01	0	207	-207	2021-08-18
723593	尼克森群益14購01	0	207	-207	2021-08-18
719846	環球晶日盛09購02	499	705	-206	2021-08-18
720089	精星統一0B購01	15	220	-205	2021-08-18
720329	均豪元大0A購01	0	205	-205	2021-08-18
722900	大宇資國泰13購01	20	225	-205	2021-08-18
723614	杰力國票13購02	0	205	-205	2021-08-18
720831	中美晶統一15購01	50	254	-204	2021-08-18
720961	精材元富0B購01	0	204	-204	2021-08-18
721851	匯鑽科凱基0C購01	0	204	-204	2021-08-18
722745	台半元富11購03	0	204	-204	2021-08-18
720061	類比科國泰0C購01	15	217	-202	2021-08-18
722534	同致凱基11購01	8	210	-202	2021-08-18
723136	振曜元大13購01	0	202	-202	2021-08-18
723207	中美晶凱基12購02	0	202	-202	2021-08-18
73955P	力旺國票0C售02	289	491	-202	2021-08-18
721123	泰博群益0B購01	38	239	-201	2021-08-18
722946	信昌電元大13購01	0	201	-201	2021-08-18
723493	合晶凱基13購03	0	201	-201	2021-08-18
718944	萬潤統一0C購01	72	272	-200	2021-08-18
720937	金居元大0B購04	100	300	-200	2021-08-18
721600	大學光元富0C購01	0	200	-200	2021-08-18
722422	杰力國票12購02	0	200	-200	2021-08-18
722961	杰力國票13購01	0	200	-200	2021-08-18
723555	金居兆豐14購02	0	200	-200	2021-08-18
723635	尼克森群益12購01	0	200	-200	2021-08-18
723683	尼克森國票13購02	0	200	-200	2021-08-18
719934	茂達凱基0A購03	0	199	-199	2021-08-18
721588	台燿群益11購01	140	339	-199	2021-08-18
721961	威剛兆豐13購01	88	287	-199	2021-08-18
719759	精測國票0A購01	0	198	-198	2021-08-18
721024	久元群益0B購03	130	328	-198	2021-08-18
721104	中美晶凱基0B購03	0	198	-198	2021-08-18
723438	美琪瑪統一14購02	130	328	-198	2021-08-18
719489	世界群益0B購02	0	197	-197	2021-08-18
719992	環球晶第一14購01	175	372	-197	2021-08-18
720408	閎康元大0C購01	72	269	-197	2021-08-18
720642	金居凱基12購01	0	197	-197	2021-08-18
721623	宏捷科群益11購01	100	297	-197	2021-08-18
723601	雙鴻元大13購01	15	212	-197	2021-08-18
720553	鴻碩永豐0A購03	44	239	-195	2021-08-18
720581	富喬元大0C購01	0	195	-195	2021-08-18
721188	群聯元大0B購10	140	335	-195	2021-08-18
722536	旺矽凱基13購01	68	263	-195	2021-08-18
716705	中美晶元大09購01	0	194	-194	2021-08-18
722517	創惟元大13購01	2	195	-193	2021-08-18
721526	中菲行國票0C購01	0	192	-192	2021-08-18
721882	威剛元大0C購12	27	219	-192	2021-08-18
722337	穩懋富邦13購01	38	230	-192	2021-08-18
722803	朋程國泰13購01	5	197	-192	2021-08-18
719722	中美晶元大0A購01	0	191	-191	2021-08-18
721656	宏捷科永豐0C購01	0	190	-190	2021-08-18
722956	全宇昕國票13購02	10	200	-190	2021-08-18
723047	精測國票13購01	14	203	-189	2021-08-18
723398	弘塑元富12購01	0	188	-188	2021-08-18
719748	群聯凱基09購04	0	187	-187	2021-08-18
720508	中美晶國票0B購01	0	187	-187	2021-08-18
721281	穩懋元富0C購02	0	187	-187	2021-08-18
722846	大中國票13購01	13	200	-187	2021-08-18
720838	原相元大11購02	0	186	-186	2021-08-18
722106	尼克森元大12購01	11	196	-185	2021-08-18
721053	久元元大0C購02	78	262	-184	2021-08-18
723089	中菲行永豐12購01	0	184	-184	2021-08-18
722119	大國鋼永豐11購01	0	183	-183	2021-08-18
722537	杰力凱基11購01	0	183	-183	2021-08-18
723038	鈺太國泰14購01	253	436	-183	2021-08-18
723063	鈺太凱基12購01	0	183	-183	2021-08-18
720980	威剛群益0B購04	70	252	-182	2021-08-18
723502	世界元大14購01	0	182	-182	2021-08-18
719919	威剛群益0B購02	20	201	-181	2021-08-18
723004	譜瑞兆豐13購01	64	245	-181	2021-08-18
720229	環球晶凱基0B購02	5	185	-180	2021-08-18
721670	合晶康和0C購01	145	325	-180	2021-08-18
722170	頎邦元大11購02	35	215	-180	2021-08-18
722172	宏捷科永豐11購01	0	180	-180	2021-08-18
722414	宏捷科元大11購05	0	180	-180	2021-08-18
5483	中美晶	360	540	-180	2021-08-18
722713	精華兆豐13購01	221	400	-179	2021-08-18
720563	金居國票0B購02	22	200	-178	2021-08-18
722183	尼克森凱基13購01	4	182	-178	2021-08-18
719498	環球晶凱基0A購02	1	178	-177	2021-08-18
720288	M31凱基0C購01	21	198	-177	2021-08-18
721800	群聯群益0C購01	44	221	-177	2021-08-18
721657	亞信永豐0C購02	24	200	-176	2021-08-18
721530	合晶國票0C購02	148	323	-175	2021-08-18
719473	世界永豐09購01	100	274	-174	2021-08-18
721001	宏捷科永豐0B購01	54	228	-174	2021-08-18
722120	中裕永豐11購01	38	211	-173	2021-08-18
5425	台半	544	716	-172	2021-08-18
721723	威剛群益0C購08	20	192	-172	2021-08-18
721725	合晶凱基0C購02	13	185	-172	2021-08-18
722116	聚和凱基12購01	41	213	-172	2021-08-18
723236	大國鋼統一14購02	30	202	-172	2021-08-18
717153	寶雅元大09購01	0	170	-170	2021-08-18
719704	環球晶凱基11購05	18	188	-170	2021-08-18
720243	金居元大0A購02	0	170	-170	2021-08-18
720395	碩禾兆豐0C購01	0	170	-170	2021-08-18
721950	朋程永豐0C購01	5	175	-170	2021-08-18
723143	長科*凱基12購02	0	170	-170	2021-08-18
718024	世界群益09購01	1	170	-169	2021-08-18
721677	威剛元大11購02	13	182	-169	2021-08-18
720898	鴻碩統一11購01	35	202	-167	2021-08-18
721036	大田統一0C購04	405	572	-167	2021-08-18
722224	群聯國泰13購01	3	170	-167	2021-08-18
