Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-18	3363	26.7	26.95	26.45	26.7	778000	20779150	26.7
2020-11-18	3372	10.2	10.4	10.15	10.2	277000	2836150	10.2
2020-11-18	3373	87.8	89.4	86.7	88.8	1237000	108629500	88.8
2020-11-18	3374	180	188.5	178	186.5	39510000	7299809500	186.5
2020-11-18	3379	11.5	11.55	11.45	11.5	91000	1045450	11.5
2020-11-18	3388	66.5	66.7	66.5	66.6	86000	5726000	66.6
2020-11-18	3390	14.6	14.7	14.5	14.7	66000	962650	14.7
2020-11-18	3402	30.7	30.9	30.55	30.75	525000	16134000	30.75
2020-11-18	3426	44.6	45.8	44.2	44.2	15000	666000	44.2
2020-11-18	3434	14.75	14.75	14.4	14.4	11000	160400	14.4
2020-11-18	3438	51	52.7	51	51.5	498000	25796600	51.5
2020-11-18	3441	24.7	25	24	24.5	39000	959350	24.5
2020-11-18	3444	35.85	36.2	35.7	36	229000	8238350	36
2020-11-18	3455	51.7	52.2	51.7	52	396000	20600300	52
2020-11-18	3465	146.5	146.5	143	145.5	17000	2457000	145.5
2020-11-18	3466	11.85	12.15	11.85	12.1	30000	359550	12.1
2020-11-18	3479	54.3	54.6	54	54.2	318000	17268100	54.2
2020-11-18	3483	70	73.4	70	72.6	3268000	236354400	72.6
2020-11-18	3484	49.6	49.95	48.8	49.15	2676000	131929100	49.15
2020-11-18	3489	12.1	12.2	12	12.1	225000	2714100	12.1
2020-11-18	3490	30.35	30.7	29.9	29.95	725000	21911100	29.95
2020-11-18	3491	71	72.3	71	72	381000	27405000	72
2020-11-18	3492	15.1	15.25	15.05	15.25	17000	256800	15.25
2020-11-18	3498	48.9	49.6	48.55	48.9	448000	21951200	48.9
2020-11-18	3499	10.45	10.45	10.2	10.4	57000	587850	10.4
2020-11-18	3508	17.35	18.5	17.3	18.15	1277000	23105050	18.15
2020-11-18	3511	26.05	26.25	25.8	26	463000	12035350	26
2020-11-18	3512	26.3	26.45	26.2	26.25	16000	420300	26.25
2020-11-18	3516	14.65	14.85	14.4	14.65	265000	3880150	14.65
2020-11-18	3520	16.55	16.8	16.5	16.75	33000	549950	16.75
2020-11-18	3521	10	10.1	9.99	10	41000	410220	10
2020-11-18	3522	10.7	10.85	10.7	10.85	44000	474300	10.85
2020-11-18	3523	12.2	13.4	12.2	13.4	850000	10535450	13.4
2020-11-18	3526	81.1	82.3	81.1	81.9	329000	26952800	81.9
2020-11-18	3527	91.6	91.7	90.2	90.4	260000	23632400	90.4
2020-11-18	3529	576	577	565	568	1141000	650131000	568
2020-11-18	3531	21.45	21.6	21.35	21.5	26000	558400	21.5
2020-11-18	3537	30.45	30.65	30.35	30.55	182000	5557950	30.55
2020-11-18	3540	67.8	69.1	67.7	68.7	1583000	108299500	68.7
2020-11-18	3541	59.8	60.3	59.7	60	96000	5756600	60
2020-11-18	3546	76.1	79.5	76.1	78.5	1362000	106688700	78.5
2020-11-18	3548	69.2	69.4	68.7	68.8	299000	20619600	68.8
2020-11-18	3551	53.9	53.9	52.8	53.1	329000	17462500	53.1
2020-11-18	3552	146	152.5	143.5	148	22316000	3314021000	148
2020-11-18	3555	31.8	31.8	30.35	30.35	19000	584600	30.35
2020-11-18	3556	54.9	55	54.4	54.8	260000	14210500	54.8
2020-11-18	3558	93.5	94	93	93.5	53000	4956800	93.5
2020-11-18	3564	23.6	23.85	23.6	23.85	13000	307450	23.85
2020-11-18	3567	25.7	25.85	25.7	25.75	77000	1984050	25.75
2020-11-18	3570	79.6	80	79.5	80	7000	558500	80
2020-11-18	3577	29.4	29.8	29.4	29.7	13000	384750	29.7
2020-11-18	3580	48	48.8	47.25	48.1	1927000	92746800	48.1
2020-11-18	3581	18.4	20.15	18.4	19.75	482000	9175200	19.75
2020-11-18	3587	90.4	91.5	89.5	90.4	771000	69888300	90.4
2020-11-18	3594	24.2	24.45	24.15	24.25	112000	2713900	24.25
2020-11-18	3597	20.5	20.55	19.8	20.3	120000	2420900	20.3
2020-11-18	3609	33.5	35	33.5	34.6	92000	3139100	34.6
2020-11-18	3611	203.5	206	203.5	203.5	148000	30268000	203.5
2020-11-18	3615	18.6	18.8	18.55	18.6	164000	3062250	18.6
2020-11-18	3623	15.1	15.2	15.1	15.1	28000	424150	15.1
2020-11-18	3624	27.4	28	27.4	27.8	569000	15761850	27.8
2020-11-18	3625	14.8	14.8	14.65	14.75	88000	1292900	14.75
2020-11-18	3628	41.15	41.15	39.7	40	130000	5198300	40
2020-11-18	3629	80	87.2	80	87.2	111000	8887200	87.2
2020-11-18	3630	42.5	46.2	42.1	46.2	6631000	299793400	46.2
2020-11-18	3631	54.2	54.2	50.9	51	441000	22909900	51
2020-11-18	3632	10.75	10.8	10.5	10.6	45000	478600	10.6
2020-11-18	3642	14.35	14.45	14	14.35	108000	1526400	14.35
2020-11-18	3646	20.8	20.8	20.4	20.65	117000	2404300	20.65
2020-11-18	3652	19.8	19.8	19.6	19.8	27000	532550	19.8
2020-11-18	3663	18.55	18.55	18.45	18.55	25000	462900	18.55
2020-11-18	3664	11.25	11.25	11.2	11.25	28000	314250	11.25
2020-11-18	3666	42.95	46.5	42.65	46.25	4916000	219136800	46.25
2020-11-18	3672	22.85	22.85	21.9	22.1	74000	1657200	22.1
2020-11-18	3675	84.5	88	84	87	1947000	167690500	87
2020-11-18	3680	290	294.5	289	293.5	1225000	357777500	293.5
2020-11-18	3684	34.15	34.2	33.9	34	10000	340500	34
2020-11-18	3685	18.9	20.6	18.5	20.2	148000	2926000	20.2
2020-11-18	3687	41	42.15	41	41.9	110000	4600700	41.9
2020-11-18	3689	29.45	30.6	29.25	30.5	702000	21141850	30.5
2020-11-18	3691	184	188.5	184	186	2514000	467649500	186
2020-11-18	3693	50.2	50.2	49.15	49.15	70000	3477000	49.15
2020-11-18	3707	28.25	28.35	28.1	28.15	1454000	41044250	28.15
2020-11-18	3709	24	24	23.35	23.9	18000	426500	23.9
2020-11-18	3710	8.15	8.25	8.13	8.18	534000	4365150	8.18
2020-11-18	3713	40.15	40.25	39.3	40.1	173000	6917250	40.1
2020-11-18	4102	24	24.3	23.95	24	303000	7292900	24
2020-11-18	4105	69.9	70.5	69.7	70.3	1103000	77377700	70.3
2020-11-18	4107	136	136	135	136	83000	11235000	136
2020-11-18	4109	17	17	16.9	16.95	61000	1034100	16.95
2020-11-18	4111	24.1	24.1	23.8	24	64000	1532350	24
2020-11-18	4113	14.3	14.3	14.15	14.2	243000	3453200	14.2
2020-11-18	4114	25.3	26	25.3	25.7	2568000	66100400	25.7
2020-11-18	4116	30.9	31.2	30.85	31.05	32000	992000	31.05
2020-11-18	4120	50.3	51.8	50.3	51.2	162000	8262200	51.2
2020-11-18	4121	18.45	18.55	18.35	18.45	380000	7001350	18.45
2020-11-18	4123	68.7	69.6	67.9	68	2798000	191826400	68
2020-11-18	4126	69.5	69.8	69.4	69.5	179000	12441000	69.5
2020-11-18	4127	11.45	11.5	11.35	11.45	87000	994050	11.45
2020-11-18	4128	71	72.7	70.5	71.7	4194000	301258400	71.7
2020-11-18	4129	34.4	34.75	34.4	34.7	68000	2354200	34.7
2020-11-18	4129A					0	0	
2020-11-18	4130	31	31.75	30.75	31.1	1030000	32173350	31.1
2020-11-18	4131					0	0	
2020-11-18	4138	49	49.1	48.8	49	57000	2790600	49
2020-11-18	4139	55.3	55.7	55.3	55.6	48000	2665200	55.6
2020-11-18	4147	87.2	89	86.9	89	775000	68429900	89
2020-11-18	4152	60.5	60.5	58.8	59.5	184000	11032200	59.5
2020-11-18	4153	27.05	27.35	27.05	27.25	27000	733500	27.25
2020-11-18	4154	30	30	28.75	29.8	48000	1408500	29.8
2020-11-18	4157	23.65	23.7	23.2	23.4	2470000	57972100	23.4
2020-11-18	4160	24.35	24.35	24.2	24.2	13000	315050	24.2
2020-11-18	4161	25.1	25.15	25.05	25.1	58000	1455300	25.1
2020-11-18	4162	54.2	56.7	54.2	56.3	614000	34267900	56.3
2020-11-18	4163	97.8	98	97.7	98	64000	6263700	98
2020-11-18	4167	32.75	33.4	32.7	32.95	1615000	53348800	32.95
2020-11-18	4168	25.05	26.1	25.05	25.95	303000	7808600	25.95
2020-11-18	4171	137	151	136	151	1711000	252507500	151
2020-11-18	4173	24.25	25.6	24.25	25.05	6414000	161435600	25.05
2020-11-18	4174	110	117.5	110	117	971000	111928000	117
2020-11-18	4175	67.4	68	67.4	67.9	42000	2835800	67.9
2020-11-18	4183	21.4	21.4	21.1	21.25	17000	361350	21.25
2020-11-18	4188	19.9	20.3	19.9	20.1	31000	625000	20.1
2020-11-18	4192	46.75	50.1	46.3	50.1	527000	26086750	50.1
2020-11-18	4198	9.35	9.35	9.2	9.2	12000	111550	9.2
2020-11-18	4205	98.2	98.2	96	97.9	106000	10275800	97.9
2020-11-18	4207	11.95	11.95	11.85	11.9	58000	689750	11.9
2020-11-18	4303	24.5	24.5	23.9	24.4	25000	604050	24.4
2020-11-18	4304	4.12	4.12	4.12	4.12	8000	32960	4.12
2020-11-18	4305	32.05	32.05	32.05	32.05	1000	32050	32.05
2020-11-18	4401	25	25.2	24.9	24.95	106000	2644950	24.95
2020-11-18	4402	5.3	5.43	5.3	5.43	15000	79880	5.43
2020-11-18	4406	8.44	8.44	8.24	8.24	8000	66470	8.24
2020-11-18	4413	15	15.25	14.15	14.25	184000	2659700	14.25
2020-11-18	4416	81	81	81	81	4000	324000	81
2020-11-18	4417	32.65	32.7	32.5	32.7	76000	2479550	32.7
2020-11-18	4419	13	13	12	12	23000	287000	12
2020-11-18	4420	23.8	24	23.8	23.8	6000	143200	23.8
2020-11-18	4429					0	0	
2020-11-18	4430	23.5	23.7	23.5	23.6	13000	306750	23.6
2020-11-18	4432	16.75	16.75	16.5	16.75	47000	783950	16.75
2020-11-18	4433	45.8	45.8	44.8	45.1	259000	11717250	45.1
2020-11-18	4502	49.2	50	49.2	49.25	11000	544200	49.25
2020-11-18	4503	16.15	16.35	16.1	16.15	26000	419400	16.15
2020-11-18	4506	57.6	57.6	57.6	57.6	19000	1094400	57.6
2020-11-18	4510	11.25	11.4	11.25	11.3	29000	327750	11.3
2020-11-18	4513	8.22	8.4	8.22	8.4	7000	57770	8.4
2020-11-18	4523	28.2	28.2	28.15	28.15	7000	197350	28.15
2020-11-18	4527	28.15	28.2	28	28	99000	2777050	28
