Ticker	Name	Buy	Sell	OverBS	Date
709260	元富PA	444	4157	-3713	2013-10-03
709248	永豐UM	1634	4918	-3284	2013-10-03
709007	永豐SU	558	3137	-2579	2013-10-03
709319	國泰QB	657	3122	-2465	2013-10-03
709561	永昌UX	294	2699	-2405	2013-10-03
70941P	元大SX	597	2946	-2349	2013-10-03
709599	統一ZS	156	1929	-1773	2013-10-03
709527	日盛QG	0	1511	-1511	2013-10-03
709585	亞東QX	30	1516	-1486	2013-10-03
708809	RB群益	842	2292	-1450	2013-10-03
709180	凱基RU	950	2322	-1372	2013-10-03
708925	富邦VS	1150	2469	-1319	2013-10-03
709267	兆豐ZD	253	1555	-1302	2013-10-03
70885P	元大QT	198	1492	-1294	2013-10-03
709442	凱基TF	638	1874	-1236	2013-10-03
708752	元大T9	1714	2948	-1234	2013-10-03
70875P	元大QM	50	1254	-1204	2013-10-03
709425	元大SG	675	1815	-1140	2013-10-03
708609	國泰Y3	30	1088	-1058	2013-10-03
709193	永豐UC	137	1173	-1036	2013-10-03
709443	凱基TG	886	1900	-1014	2013-10-03
708894	元富X1	161	1150	-989	2013-10-03
709289	TY群益	796	1763	-967	2013-10-03
708315	群益W2	0	962	-962	2013-10-03
708174	R3元大	812	1772	-960	2013-10-03
70899P	國泰QA	210	1166	-956	2013-10-03
709279	亞東QR	162	1113	-951	2013-10-03
709147	兆豐YT	458	1396	-938	2013-10-03
709290	中信PH	594	1498	-904	2013-10-03
709500	兆豐ZT	0	903	-903	2013-10-03
709610	國票SQ	26	924	-898	2013-10-03
708761	國票RN	120	1000	-880	2013-10-03
709645	凱基UD	305	1182	-877	2013-10-03
708639	元大S3	192	1064	-872	2013-10-03
3260	威剛	381	1252	-871	2013-10-03
709483	凱基TN	543	1394	-851	2013-10-03
709268	亞東QQ	770	1616	-846	2013-10-03
70870P	元富Y7	0	840	-840	2013-10-03
708638	元大S2	313	1106	-793	2013-10-03
708508	中信Y5	355	1122	-767	2013-10-03
708461	元富T6	0	750	-750	2013-10-03
708546	康和WE	379	1091	-712	2013-10-03
708779	凱基QC	1146	1857	-711	2013-10-03
708755	日盛R7	20	707	-687	2013-10-03
709665	統一ZY	0	687	-687	2013-10-03
708910	富邦VP	0	642	-642	2013-10-03
70901P	亞東QS	228	866	-638	2013-10-03
709295	統一YY	171	809	-638	2013-10-03
709515	兆豐ZV	404	1021	-617	2013-10-03
709221	凱基RX	385	1001	-616	2013-10-03
709494	日盛QB	461	1062	-601	2013-10-03
708710	日盛R3	0	600	-600	2013-10-03
707993	亞東PQ	145	731	-586	2013-10-03
709630	元大TH	2	583	-581	2013-10-03
708598	富邦UU	0	577	-577	2013-10-03
708918	亞東QD	71	641	-570	2013-10-03
709254	凱基RZ	692	1251	-559	2013-10-03
708212	S4元大	0	555	-555	2013-10-03
708189	凱基X2	50	595	-545	2013-10-03
4107	邦特	0	544	-544	2013-10-03
709659	工銀S4	445	989	-544	2013-10-03
708619	元大R9	50	578	-528	2013-10-03
708231	永豐Z6	526	1044	-518	2013-10-03
709301	UA群益	2	520	-518	2013-10-03
709662	國泰RA	20	536	-516	2013-10-03
709525	中信PR	70	584	-514	2013-10-03
708725	永豐RD	448	949	-501	2013-10-03
709276	日盛PJ	60	556	-496	2013-10-03
708405	W4元大	0	495	-495	2013-10-03
708844	統一XL	203	691	-488	2013-10-03
708172	大華V3	51	538	-487	2013-10-03
708346	凱基Y6	233	719	-486	2013-10-03
709638	永豐WX	1009	1491	-482	2013-10-03
709542	凱基TS	270	750	-480	2013-10-03
709320	國泰QC	127	599	-472	2013-10-03
708917	永豐SG	5	453	-448	2013-10-03
709605	永豐WN	330	776	-446	2013-10-03
709469	永豐VQ	176	613	-437	2013-10-03
709327	富邦WS	131	563	-432	2013-10-03
709380	統一ZD	129	559	-430	2013-10-03
708561	統一WE	530	951	-421	2013-10-03
709468	元大SN	157	574	-417	2013-10-03
708886	富邦VL	109	522	-413	2013-10-03
708747	亞東QB	143	554	-411	2013-10-03
708708	元大T1	414	824	-410	2013-10-03
709340	元大RT	10	416	-406	2013-10-03
709657	元富QY	22	426	-404	2013-10-03
70925P	元大SC	38	441	-403	2013-10-03
709091	元大QG	63	465	-402	2013-10-03
708156	R1元大	885	1282	-397	2013-10-03
709611	統一ZV	0	396	-396	2013-10-03
709099	SV群益	0	388	-388	2013-10-03
708583	凱基PQ	172	559	-387	2013-10-03
708317	大華V8	0	383	-383	2013-10-03
709624	WB群益	250	627	-377	2013-10-03
708801	凱基QF	379	749	-370	2013-10-03
708723	元大T5	231	598	-367	2013-10-03
709250	國泰PW	1	366	-365	2013-10-03
708520	PQ群益	131	495	-364	2013-10-03
70906P	永豐UX	365	727	-362	2013-10-03
708522	元大Q7	2136	259	1877	2013-10-03
70735P	S5元大	1561	0	1561	2013-10-03
709184	富邦WJ	1482	10	1472	2013-10-03
6121	新普	1435	63	1372	2013-10-03
708201	國泰U5	1327	101	1226	2013-10-03
709024	永豐SX	1187	15	1172	2013-10-03
6188	廣明	1242	138	1104	2013-10-03
708818	元富W6	1632	568	1064	2013-10-03
708334	國票QV	1935	970	965	2013-10-03
709414	凱基SZ	1141	210	931	2013-10-03
709277	永豐UP	1255	341	914	2013-10-03
70859P	元富X8	851	3	848	2013-10-03
8942	森鉅	837	39	798	2013-10-03
709179	凱基RT	797	10	787	2013-10-03
70713P	國泰S5	755	0	755	2013-10-03
70839P	國泰PG	723	17	706	2013-10-03
708977	SD群益	703	0	703	2013-10-03
709512	永豐VW	761	67	694	2013-10-03
70745P	統一UY	691	0	691	2013-10-03
708253	凱基X6	693	3	690	2013-10-03
708466	永豐QE	661	0	661	2013-10-03
70780P	統一VV	683	23	660	2013-10-03
709283	日盛PK	639	0	639	2013-10-03
70798P	PW群益	630	0	630	2013-10-03
70936P	VJ群益	792	185	607	2013-10-03
708976	SC群益	707	107	600	2013-10-03
708764	QY群益	594	5	589	2013-10-03
709496	永豐VT	773	184	589	2013-10-03
5478	智冠	680	91	588	2013-10-03
708027	永豐W3	583	0	583	2013-10-03
3211	順達	671	107	564	2013-10-03
709314	兆豐ZH	572	10	562	2013-10-03
708662	統一WW	997	447	550	2013-10-03
708921	國泰PL	614	66	548	2013-10-03
708545	國泰X1	547	10	537	2013-10-03
708992	永豐ST	550	20	530	2013-10-03
709042	日盛V1	641	134	507	2013-10-03
70872P	元大QF	569	65	504	2013-10-03
70912P	UM群益	495	0	495	2013-10-03
70857P	元大PQ	560	66	494	2013-10-03
708160	永豐Y6	489	0	489	2013-10-03
708666	大眾VL	475	0	475	2013-10-03
709064	元富Y5	762	326	436	2013-10-03
709402	國泰QN	654	218	436	2013-10-03
70866P	元大QB	421	0	421	2013-10-03
708044	P3元大	420	0	420	2013-10-03
708532	元大Q9	419	0	419	2013-10-03
708721	元大T3	1261	853	408	2013-10-03
708805	永豐RN	450	45	405	2013-10-03
708523	日盛P2	415	11	404	2013-10-03
708584	凱基PR	396	0	396	2013-10-03
