Ticker	Name	Buy	Sell	OverBS	Date
3163	波若威	0	1761	-1761	2014-06-05
6290	良維	0	1144	-1144	2014-06-05
3552	同致	9	481	-472	2014-06-05
1795	美時	0	437	-437	2014-06-05
8936	國統	0	342	-342	2014-06-05
6143	振曜	0	267	-267	2014-06-05
4947	F-昂寶	0	249	-249	2014-06-05
6245	立端	0	233	-233	2014-06-05
5015	華祺	0	231	-231	2014-06-05
4927	F-泰鼎	0	226	-226	2014-06-05
3264	欣銓	0	200	-200	2014-06-05
4908	前鼎	0	179	-179	2014-06-05
8042	金山電	0	168	-168	2014-06-05
6609	瀧澤科	0	150	-150	2014-06-05
6146	耕興	0	130	-130	2014-06-05
5013	強新	0	128	-128	2014-06-05
5230	雷笛克	0	103	-103	2014-06-05
3689	湧德	0	99	-99	2014-06-05
8349	友信	0	92	-92	2014-06-05
8383	千附	4	95	-91	2014-06-05
6147	頎邦	0	81	-81	2014-06-05
3289	宜特	0	67	-67	2014-06-05
4162	智擎	0	66	-66	2014-06-05
4401	東隆興	0	60	-60	2014-06-05
3587	閎康	0	59	-59	2014-06-05
5009	榮剛	0	51	-51	2014-06-05
3551	世禾	0	50	-50	2014-06-05
4510	高鋒	0	50	-50	2014-06-05
8928	鉅明	0	50	-50	2014-06-05
3691	碩禾	0	43	-43	2014-06-05
1580	新麥	0	42	-42	2014-06-05
4157	F*太景	0	40	-40	2014-06-05
5306	桂盟	40	80	-40	2014-06-05
8086	宏捷科	0	40	-40	2014-06-05
1558	伸興	0	35	-35	2014-06-05
6121	新普	18	44	-26	2014-06-05
3291	遠翔科	0	25	-25	2014-06-05
3658	漢微科	0	25	-25	2014-06-05
1586	和勤	0	21	-21	2014-06-05
1256	F-鮮活	0	20	-20	2014-06-05
1565	精華	0	18	-18	2014-06-05
4180	安成藥	20	38	-18	2014-06-05
2233	宇隆	0	15	-15	2014-06-05
5349	先豐	0	11	-11	2014-06-05
2926	誠品生	0	7	-7	2014-06-05
5903	全家	0	7	-7	2014-06-05
3529	力旺	0	5	-5	2014-06-05
5274	信驊	4	9	-5	2014-06-05
8255	朋程	0	4	-4	2014-06-05
8916	光隆	0	4	-4	2014-06-05
3556	禾瑞亞	0	2	-2	2014-06-05
6274	台燿	0	2	-2	2014-06-05
8436	大江	0	2	-2	2014-06-05
3479	安勤	0	1	-1	2014-06-05
6279	胡連	0	1	-1	2014-06-05
8044	網家	0	1	-1	2014-06-05
3664	F-安瑞	824	0	824	2014-06-05
3105	穩懋	688	0	688	2014-06-05
3221	台嘉碩	654	0	654	2014-06-05
5439	高技	638	0	638	2014-06-05
4107	邦特	585	15	570	2014-06-05
5272	笙科	295	0	295	2014-06-05
5347	世界	220	0	220	2014-06-05
5478	智冠	216	7	209	2014-06-05
8299	群聯	123	0	123	2014-06-05
3390	旭軟	120	0	120	2014-06-05
4528	江興鍛	104	0	104	2014-06-05
5438	東友	100	0	100	2014-06-05
2640	大車隊	97	0	97	2014-06-05
8083	瑞穎	91	0	91	2014-06-05
3293	鈊象	82	0	82	2014-06-05
3582	凌耀	80	0	80	2014-06-05
5425	台半	80	0	80	2014-06-05
4152	台微體	60	0	60	2014-06-05
8155	博智	53	0	53	2014-06-05
8942	森鉅	46	0	46	2014-06-05
3152	璟德	45	0	45	2014-06-05
3611	鼎翰	39	7	32	2014-06-05
3484	崧騰	25	0	25	2014-06-05
6151	晉倫	10	0	10	2014-06-05
3693	營邦	10	4	6	2014-06-05
4966	F-譜瑞	1	0	1	2014-06-05
