Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	884000	2412000	-1528000	2012-09-18
705371	元富TB	0	400000	-400000	2012-09-18
5347	世界	1116000	1435000	-319000	2012-09-18
3188	安茂	0	310000	-310000	2012-09-18
705217	WQ元大	0	297000	-297000	2012-09-18
4126	太醫	116000	364000	-247000	2012-09-18
5009	榮剛	55000	244000	-189000	2012-09-18
5478	智冠	2000	190000	-188000	2012-09-18
5512	力麒	50000	238000	-188000	2012-09-18
4927	F-泰鼎	0	181000	-181000	2012-09-18
6008	凱基證	89000	213000	-124000	2012-09-18
8996	高力	3000	120000	-117000	2012-09-18
3293	鈊象	1000	114000	-113000	2012-09-18
3527	聚積	2000	113000	-111000	2012-09-18
705122	日盛US	0	109000	-109000	2012-09-18
6261	久元	0	104000	-103000	2012-09-18
8121	越峰	6000	109000	-102000	2012-09-18
704642	TU群益	0	99000	-99000	2012-09-18
8054	安國	0	95000	-95000	2012-09-18
5443	均豪	1000	90000	-89000	2012-09-18
6143	振曜	0	86000	-86000	2012-09-18
705686	日盛WF	0	80000	-80000	2012-09-18
3265	台星科	4000	82000	-78000	2012-09-18
3390	旭軟	0	77000	-77000	2012-09-18
8044	網家	57000	125000	-68000	2012-09-18
6207	雷科	0	67000	-67000	2012-09-18
4924	F-欣厚	40000	104000	-64000	2012-09-18
6274	台燿	0	63000	-63000	2012-09-18
8299	群聯	63000	123000	-60000	2012-09-18
3615	安可	13000	71000	-58000	2012-09-18
3285	微端	3000	54000	-51000	2012-09-18
704886	兆豐W9	0	51000	-51000	2012-09-18
3529	力旺	1000	48000	-47000	2012-09-18
4974	亞泰	0	46000	-46000	2012-09-18
8287	英格爾	0	46000	-46000	2012-09-18
4113	聯上	0	42000	-42000	2012-09-18
3234	光環	0	37000	-37000	2012-09-18
8403	盛弘	1000	38000	-37000	2012-09-18
5480	統盟	7000	42000	-35000	2012-09-18
6221	晉泰	0	33000	-33000	2012-09-18
1752	南光	0	32000	-32000	2012-09-18
6245	立端	7000	39000	-32000	2012-09-18
4129	聯合	0	30000	-30000	2012-09-18
5903	全家	0	30000	-30000	2012-09-18
6246	臺龍	2000	31000	-29000	2012-09-18
4728	雙美	0	28000	-28000	2012-09-18
8942	森鉅	34000	62000	-28000	2012-09-18
3213	茂訊	0	27000	-27000	2012-09-18
4111	濟生	0	27000	-27000	2012-09-18
5905	南仁湖	0	27000	-27000	2012-09-18
6126	信音	0	27000	-27000	2012-09-18
6217	中探針	0	23000	-23000	2012-09-18
1584	精剛	0	22000	-22000	2012-09-18
6290	良維	0	21000	-21000	2012-09-18
8091	翔名	0	21000	-21000	2012-09-18
6276	安鈦克	0	20000	-20000	2012-09-18
705484	群益P3	0	20000	-20000	2012-09-18
8277	商丞	0	20000	-20000	2012-09-18
4506	崇友	0	19000	-19000	2012-09-18
4994	傳奇	0	19000	-19000	2012-09-18
6163	華電網	0	19000	-19000	2012-09-18
4979	華星光	10000	28000	-18000	2012-09-18
3483	力致	0	17000	-17000	2012-09-18
3642	駿熠電	0	16000	-16000	2012-09-18
5505	和旺	0	16000	-16000	2012-09-18
6170	統振	0	15000	-15000	2012-09-18
6138	茂達	0	14000	-14000	2012-09-18
3687	歐買尬	0	13000	-13000	2012-09-18
3691	碩禾	1000	13000	-12000	2012-09-18
4905	台聯電	0	12000	-12000	2012-09-18
9946	金革	1000	13000	-12000	2012-09-18
8050	廣積	0	11000	-11000	2012-09-18
3489	筌寶	0	10000	-10000	2012-09-18
3523	迎輝	0	10000	-10000	2012-09-18
3291	遠翔科	0	9000	-9000	2012-09-18
3553	力積	8000	17000	-9000	2012-09-18
4114	健喬	0	9000	-9000	2012-09-18
4533	協易機	0	9000	-9000	2012-09-18
3232	昱捷	0	8000	-8000	2012-09-18
3441	聯一光	0	8000	-8000	2012-09-18
3624	光頡	0	8000	-8000	2012-09-18
6123	上奇	1000	9000	-8000	2012-09-18
3299	帛漢	0	7000	-7000	2012-09-18
3664	F-安瑞	0	7000	-7000	2012-09-18
4127	天良	0	7000	-7000	2012-09-18
5530	龍巖	40000	47000	-7000	2012-09-18
6161	捷波	0	7000	-7000	2012-09-18
6231	系微	2000	8000	-6000	2012-09-18
3491	昇達科	0	6000	-6000	2012-09-18
3552	同致	2000	8000	-6000	2012-09-18
4123	晟德	0	6000	-6000	2012-09-18
4528	江興鍛	0	6000	-6000	2012-09-18
5213	亞昕	23000	29000	-6000	2012-09-18
5498	凱崴	8000	14000	-6000	2012-09-18
2719	燦星旅	7000	12000	-5000	2012-09-18
3611	鼎翰	0	5000	-5000	2012-09-18
4154	F-康樂	1000	6000	-5000	2012-09-18
4743	合一	0	5000	-5000	2012-09-18
5324	士開	0	5000	-5000	2012-09-18
1558	伸興	0	4000	-4000	2012-09-18
5371	中光電	1429000	11000	1418000	2012-09-18
8069	元太	1859000	1016000	843000	2012-09-18
4162	智擎	706000	43000	663000	2012-09-18
6244	茂迪	703000	204000	499000	2012-09-18
6121	新普	534000	215000	319000	2012-09-18
3520	振維	300000	0	300000	2012-09-18
5483	中美晶	411000	120000	291000	2012-09-18
5609	中菲行	258000	23000	235000	2012-09-18
6198	凌泰	220000	0	220000	2012-09-18
3324	雙鴻	216000	30000	186000	2012-09-18
3508	位速	272000	106000	166000	2012-09-18
5701	劍湖山	135000	0	135000	2012-09-18
3105	穩懋	249000	130000	119000	2012-09-18
3646	艾恩特	108000	2000	106000	2012-09-18
6182	合晶	106000	0	106000	2012-09-18
6105	瑞傳	135000	32000	103000	2012-09-18
5521	工信	99000	1000	98000	2012-09-18
4966	F-譜瑞	154000	60000	93000	2012-09-18
4105	東洋	151000	65000	86000	2012-09-18
5519	隆大	83000	2000	81000	2012-09-18
1785	光洋科	79000	0	79000	2012-09-18
5356	協益	77000	2000	75000	2012-09-18
3211	順達	86000	16000	70000	2012-09-18
3264	欣銓	77000	7000	70000	2012-09-18
5508	永信建	93000	24000	69000	2012-09-18
6015	宏遠證	56000	2000	54000	2012-09-18
6174	安碁	54000	0	54000	2012-09-18
4128	中天	98000	47000	51000	2012-09-18
6022	大眾證	50000	0	50000	2012-09-18
5475	德宏	45000	0	45000	2012-09-18
5820	日盛金	68000	27000	41000	2012-09-18
6188	廣明	36000	1000	35000	2012-09-18
8933	愛地雅	34000	0	34000	2012-09-18
6016	康和證	55000	23000	32000	2012-09-18
8938	明安	40000	12000	28000	2012-09-18
5312	寶島科	40000	14000	26000	2012-09-18
5326	漢磊	29000	3000	26000	2012-09-18
1580	新麥	37000	12000	25000	2012-09-18
3685	政翔	25000	0	25000	2012-09-18
5425	台半	25000	0	25000	2012-09-18
3227	原相	24000	0	24000	2012-09-18
3587	閎康	23000	0	23000	2012-09-18
8086	宏捷科	100000	77000	23000	2012-09-18
8107	大億科	22000	0	22000	2012-09-18
4416	三圓	20000	0	20000	2012-09-18
6233	旺玖	19000	0	19000	2012-09-18
705117	VZ元大	19000	0	19000	2012-09-18
5314	世紀	18000	0	18000	2012-09-18
6509	聚和	17000	0	17000	2012-09-18
3658	漢微科	17000	1000	16000	2012-09-18
6180	橘子	16000	0	16000	2012-09-18
8240	華宏	17000	2000	15000	2012-09-18
4933	友輝	25000	11000	14000	2012-09-18
6208	日揚	13000	0	13000	2012-09-18
9951	皇田	13000	0	13000	2012-09-18
2724	F-富驛	14000	2000	12000	2012-09-18
3303	岱稜	12000	0	12000	2012-09-18
3176	基亞	19000	8000	11000	2012-09-18
3339	泰谷	16000	6000	10000	2012-09-18
3466	致振	10000	0	10000	2012-09-18
3556	禾瑞亞	10000	0	10000	2012-09-18
705663	第一VW	10000	0	10000	2012-09-18
8096	擎亞	32000	22000	10000	2012-09-18
3260	威剛	9000	0	9000	2012-09-18
6104	創惟	20000	11000	9000	2012-09-18
6129	普誠	8000	0	8000	2012-09-18
6158	禾昌	19000	11000	8000	2012-09-18
1565	精華	35000	28000	7000	2012-09-18
4944	兆遠	8000	1000	7000	2012-09-18
5410	國眾	13000	6000	7000	2012-09-18
6150	撼訊	7000	0	7000	2012-09-18
3582	凌耀	16000	10000	6000	2012-09-18
3452	益通	39000	34000	5000	2012-09-18
3546	宇峻	8000	3000	5000	2012-09-18
5489	彩富	5000	0	5000	2012-09-18
6223	旺矽	5000	0	5000	2012-09-18
1815	富喬	70000	66000	4000	2012-09-18
4729	熒茂	4000	0	4000	2012-09-18
4908	前鼎	4000	0	4000	2012-09-18
4909	新復興	7000	3000	4000	2012-09-18
8076	伍豐	6000	2000	4000	2012-09-18
8383	千附	4000	0	4000	2012-09-18
4401	東隆興	3000	0	3000	2012-09-18
5392	應華	9000	6000	3000	2012-09-18
5439	高技	3000	0	3000	2012-09-18
6237	驊訊	3000	0	3000	2012-09-18
8255	朋程	3000	0	3000	2012-09-18
8406	F-金可	3000	0	3000	2012-09-18
3115	寶島極	2000	0	2000	2012-09-18
3388	崇越電	2000	0	2000	2012-09-18
3526	凡甲	2000	0	2000	2012-09-18
4703	揚華	2000	0	2000	2012-09-18
4707	磐亞	2000	0	2000	2012-09-18
8114	振樺電	2000	0	2000	2012-09-18
8410	森田	2000	0	2000	2012-09-18
8426	F-紅木	5000	3000	2000	2012-09-18
1566	毅金	2000	1000	1000	2012-09-18
1788	杏昌	2000	1000	1000	2012-09-18
3479	安勤	1000	0	1000	2012-09-18
3548	兆利	1000	0	1000	2012-09-18
