Ticker	Name	Buy	Sell	OverBS	Date
707731	群益P2	40	1670	-1630	2013-04-12
707826	凱基T4	25	1413	-1388	2013-04-12
707737	UU元大	75	1364	-1289	2013-04-12
707787	永昌UE	1114	2211	-1097	2013-04-12
706968	康和VF	315	1258	-943	2013-04-12
707972	WT元大	0	908	-908	2013-04-12
707195	凱基ZM	45	937	-892	2013-04-12
70666P	群益WZ	856	1693	-837	2013-04-12
70652P	ZM永豐	139	937	-798	2013-04-12
707683	永豐P5	125	918	-793	2013-04-12
706927	VV永豐	92	848	-756	2013-04-12
707876	永豐S3	49	798	-749	2013-04-12
707819	VK元大	79	807	-728	2013-04-12
706539	群益SB	100	770	-670	2013-04-12
707642	ZY永豐	1	666	-665	2013-04-12
707197	群益US	320	965	-645	2013-04-12
707626	ZU永豐	442	1074	-632	2013-04-12
707930	WH元大	0	624	-624	2013-04-12
706626	群益SJ	0	585	-585	2013-04-12
706973	中信T2	67	642	-575	2013-04-12
707962	元富P4	0	564	-564	2013-04-12
707884	永豐T2	37	558	-521	2013-04-12
707350	RY元大	376	890	-514	2013-04-12
707921	群益Q9	0	512	-512	2013-04-12
707795	VJ元大	9	516	-507	2013-04-12
70546P	日盛QE	0	495	-495	2013-04-12
707685	凱基R5	105	570	-465	2013-04-12
706939	國泰YJ	15	468	-453	2013-04-12
706833	VG永豐	15	461	-446	2013-04-12
707963	日盛UU	0	421	-421	2013-04-12
707264	RM元大	60	477	-417	2013-04-12
707367	群益VH	27	432	-405	2013-04-12
706103	元大RW	110	513	-403	2013-04-12
707954	富邦TH	11	413	-402	2013-04-12
707907	統一UJ	0	398	-398	2013-04-12
706120	國票X5	0	397	-397	2013-04-12
707091	日盛SE	0	396	-396	2013-04-12
707230	兆豐TX	0	390	-390	2013-04-12
706963	日盛RC	216	600	-384	2013-04-12
706925	元大WX	433	809	-376	2013-04-12
707895	國泰P8	600	976	-376	2013-04-12
707896	國泰P9	140	515	-375	2013-04-12
706549	元大UT	191	548	-357	2013-04-12
707850	VV元大	30	378	-348	2013-04-12
707705	永豐Q1	51	375	-324	2013-04-12
707873	工銀ZS	100	420	-320	2013-04-12
707835	大眾UQ	0	317	-317	2013-04-12
706475	群益RN	0	307	-307	2013-04-12
707284	大華R5	0	307	-307	2013-04-12
707775	UY元大	0	307	-307	2013-04-12
3266	昇陽開	0	300	-300	2013-04-12
707037	Q8第一	0	297	-297	2013-04-12
706958	大華Q6	0	290	-290	2013-04-12
707216	XE永豐	0	289	-289	2013-04-12
706835	VI永豐	0	283	-283	2013-04-12
707422	YM永豐	0	281	-281	2013-04-12
3105	穩懋	191	468	-277	2013-04-12
70636P	元富YM	20	296	-276	2013-04-12
706882	亞東Y7	15	286	-271	2013-04-12
707750	國泰ZY	160	426	-266	2013-04-12
707871	日盛UT	17	280	-263	2013-04-12
707794	VH元大	99	360	-261	2013-04-12
707521	群益WD	0	259	-259	2013-04-12
707643	兆豐UZ	0	253	-253	2013-04-12
707778	VB元大	20	271	-251	2013-04-12
707469	TA元大	0	248	-248	2013-04-12
707797	工銀ZM	2	250	-248	2013-04-12
707409	SP元大	30	276	-246	2013-04-12
707803	凱基T1	0	245	-245	2013-04-12
707827	富邦TD	10	255	-245	2013-04-12
707425	兆豐UN	5	248	-243	2013-04-12
707454	YS永豐	70	312	-242	2013-04-12
707097	WQ永豐	0	239	-239	2013-04-12
707706	兆豐VE	0	228	-228	2013-04-12
707257	XM永豐	248	462	-214	2013-04-12
707114	富邦QY	89	299	-210	2013-04-12
707363	凱基P5	0	208	-208	2013-04-12
707076	QF元大	265	470	-205	2013-04-12
707891	永豐T9	242	447	-205	2013-04-12
707588	凱基Q8	111	315	-204	2013-04-12
70663P	UJ元大	0	203	-203	2013-04-12
707859	WE元大	0	202	-202	2013-04-12
3260	威剛	29	229	-200	2013-04-12
6244	茂迪	0	200	-200	2013-04-12
70682P	凱基S8	123	323	-200	2013-04-12
707017	WI永豐	777	976	-199	2013-04-12
706597	元大VD	693	891	-198	2013-04-12
706945	PA元大	0	198	-198	2013-04-12
