Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	120	400	-280	2017-07-20
4966	譜瑞-KY	61	313	-252	2017-07-20
3068	美磊	0	242	-242	2017-07-20
1597	直得	0	224	-224	2017-07-20
6245	立端	0	219	-219	2017-07-20
6220	岳豐	125	339	-214	2017-07-20
6279	胡連	14	167	-153	2017-07-20
3260	威剛	0	130	-130	2017-07-20
1569	濱川	100	229	-129	2017-07-20
5425	台半	0	129	-129	2017-07-20
5483	中美晶	0	120	-120	2017-07-20
6488	環球晶	15	130	-115	2017-07-20
6274	台燿	27	132	-105	2017-07-20
4528	江興鍛	30	130	-100	2017-07-20
6261	久元	0	90	-90	2017-07-20
6143	振曜	0	85	-85	2017-07-20
4129	聯合	0	65	-65	2017-07-20
3105	穩懋	140	205	-65	2017-07-20
3163	波若威	0	62	-62	2017-07-20
3081	聯亞	9	68	-59	2017-07-20
1752	南光	0	54	-54	2017-07-20
8433	弘帆	0	53	-53	2017-07-20
3217	優群	0	50	-50	2017-07-20
4105	東洋	0	50	-50	2017-07-20
6223	旺矽	0	50	-50	2017-07-20
3265	台星科	0	43	-43	2017-07-20
3131	弘塑	0	36	-36	2017-07-20
3141	晶宏	0	36	-36	2017-07-20
3293	鈊象	0	34	-34	2017-07-20
4163	鐿鈦	0	28	-28	2017-07-20
5349	先豐	0	27	-27	2017-07-20
5347	世界	0	25	-25	2017-07-20
3299	帛漢	26	50	-24	2017-07-20
3611	鼎翰	0	23	-23	2017-07-20
4947	昂寶-KY	0	20	-20	2017-07-20
8446	華研	0	19	-19	2017-07-20
8437	大地-KY	2	20	-18	2017-07-20
3484	崧騰	0	15	-15	2017-07-20
4803	VHQ-KY	28	36	-8	2017-07-20
8444	綠河-KY	0	6	-6	2017-07-20
3152	璟德	0	5	-5	2017-07-20
5903	全家	0	2	-2	2017-07-20
3563	牧德	668	0	668	2017-07-20
8436	大江	439	0	439	2017-07-20
6147	頎邦	410	42	368	2017-07-20
6138	茂達	326	0	326	2017-07-20
6568	宏觀	294	0	294	2017-07-20
8349	恒耀	290	0	290	2017-07-20
2233	宇隆	240	15	225	2017-07-20
3374	精材	220	0	220	2017-07-20
4162	智擎	210	0	210	2017-07-20
5289	宜鼎	185	0	185	2017-07-20
6290	良維	158	0	158	2017-07-20
3092	鴻碩	230	100	130	2017-07-20
3526	凡甲	121	0	121	2017-07-20
6188	廣明	200	85	115	2017-07-20
3264	欣銓	50	0	50	2017-07-20
6187	萬潤	50	0	50	2017-07-20
4971	IET-KY	40	0	40	2017-07-20
9951	皇田	37	0	37	2017-07-20
8383	千附	30	0	30	2017-07-20
3426	台興	26	0	26	2017-07-20
5263	智崴	15	0	15	2017-07-20
3324	雙鴻	13	0	13	2017-07-20
2726	雅茗-KY	10	0	10	2017-07-20
3289	宜特	7	0	7	2017-07-20
