Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-837000	179263000	30600	2010-12-16
5347	世界	-591000	129697000	7880	2010-12-16
5346	力晶	-359000	691063000	12320	2010-12-16
3323	加百裕	-355000	1802000	1750	2010-12-16
5466	泰林	-304000	8529000	3490	2010-12-16
3169	亞信	-213000	28000	50	2010-12-16
5483	中美晶	-187000	44023000	11520	2010-12-16
5371	中光電	-100000	310486000	42880	2010-12-16
4111	濟生	-91000	778000	1580	2010-12-16
6150	撼訊	-91000	0	0	2010-12-16
5356	協益	-81000	6400000	4830	2010-12-16
6223	旺矽	-80000	11044000	14240	2010-12-16
5349	先豐	-70000	0	0	2010-12-16
4126	太醫	-63000	18588000	34440	2010-12-16
8111	立碁	-59000	93000	70	2010-12-16
3389	志遠	-55000	4973000	6850	2010-12-16
6121	新普	-53000	117951000	46290	2010-12-16
5530	大漢	-51000	27118000	7090	2010-12-16
4105	東洋	-48000	3957000	2830	2010-12-16
4729	熒茂	-44000	108000	120	2010-12-16
1565	精華	-41000	22754000	45130	2010-12-16
4736	泰博	-40000	991000	1510	2010-12-16
1752	南光	-30000	119000	180	2010-12-16
4702	中美聯	-28000	824000	2260	2010-12-16
4533	協易機	-28000	1845000	1200	2010-12-16
6180	橘子	-27000	29789000	17980	2010-12-16
8040	九暘	-27000	893000	1060	2010-12-16
4114	健喬	-23000	0	0	2010-12-16
3546	宇峻	-22000	515000	1610	2010-12-16
3306	鼎天	-21000	16000	20	2010-12-16
3227	原相	-20000	16503000	12610	2010-12-16
3260	威剛	-18000	6561000	2870	2010-12-16
6104	創惟	-17000	5994000	6990	2010-12-16
3508	位速	-17000	29938000	32240	2010-12-16
6233	旺玖	-15000	967000	1100	2010-12-16
8299	群聯	-14000	68922000	38930	2010-12-16
3691	碩禾	-14000	394000	1160	2010-12-16
6126	信音	-13000	12000	10	2010-12-16
2596	綠意	-13000	38000	50	2010-12-16
3086	華義	-13000	124000	170	2010-12-16
3553	力積	-13000	3240000	5710	2010-12-16
5205	漢康	-11000	214000	870	2010-12-16
3360	尚立	-11000	3000	0	2010-12-16
4506	崇友	-10000	2540000	1290	2010-12-16
8076	伍豐	-9000	2136000	1250	2010-12-16
3630	新鉅科	-9000	1591000	1870	2010-12-16
8050	廣積	-9000	474000	670	2010-12-16
3322	建舜電	-8000	52000	60	2010-12-16
4706	大恭	-8000	25499000	32259	2010-12-16
6298	崴強	-8000	615000	360	2010-12-16
3293	鈊象	-7000	3570000	5080	2010-12-16
3324	雙鴻	-7000	524000	940	2010-12-16
4534	慶騰	-6000	19000	20	2010-12-16
6207	雷科	-5000	2905000	3840	2010-12-16
8086	宏捷科	-4000	13176000	10570	2010-12-16
1333	恩得利	-3000	738000	720	2010-12-16
3452	益通	-3000	7683000	3080	2010-12-16
8048	德勝	-3000	104000	210	2010-12-16
8034	榮群	-2000	481000	760	2010-12-16
3582	凌耀	-2000	1570000	4700	2010-12-16
3085	久大	-2000	1095000	2360	2010-12-16
5609	中菲行	-2000	14137000	10790	2010-12-16
4510	高鋒	-2000	3302000	3740	2010-12-16
3218	大學光	-2000	1685000	3720	2010-12-16
5315	光聯	-2000	85000	50	2010-12-16
5317	凱美	-1000	0	0	2010-12-16
4909	新復興	-1000	374000	460	2010-12-16
3552	同致	-1000	7809000	13480	2010-12-16
6212	理銘	-1000	30072000	29480	2010-12-16
6008	凱基證	2182000	1154262000	35980	2010-12-16
5512	力麒	1491000	9487000	1750	2010-12-16
8069	元太	1340000	459674000	42780	2010-12-16
5387	茂德	979000	244855000	9620	2010-12-16
3339	泰谷	812000	17518000	6390	2010-12-16
3211	順達	495000	14589000	11280	2010-12-16
3264	欣銓	393000	37021000	8330	2010-12-16
6127	九豪	371000	2105000	2590	2010-12-16
5351	鈺創	281000	16111000	3630	2010-12-16
3095	及成	235000	4530000	2080	2010-12-16
6016	康和證	218000	14587000	2130	2010-12-16
5820	日盛金	215000	1278998000	54380	2010-12-16
1815	富喬	188000	1334000	510	2010-12-16
5701	劍湖山	177000	3130000	660	2010-12-16
6146	耕興	159000	15200000	19120	2010-12-16
3068	美磊	157000	2416000	3410	2010-12-16
6290	良維	150000	8071000	6530	2010-12-16
6015	宏遠證	136000	2467000	540	2010-12-16
5009	榮剛	135000	18523000	5580	2010-12-16
3078	僑威	127000	2871000	1360	2010-12-16
3083	網龍	120000	1985000	2250	2010-12-16
