Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	0	1460	-1460	2019-02-15
6290	良維	0	985	-985	2019-02-15
3324	雙鴻	20	490	-470	2019-02-15
6147	頎邦	0	243	-243	2019-02-15
4736	泰博	0	151	-151	2019-02-15
4147	中裕	0	150	-150	2019-02-15
5349	先豐	0	142	-142	2019-02-15
3529	力旺	0	135	-135	2019-02-15
1569	濱川	0	106	-106	2019-02-15
3541	西柏	0	90	-90	2019-02-15
4107	邦特	93	175	-82	2019-02-15
5425	台半	0	64	-64	2019-02-15
4803	VHQ-KY	0	60	-60	2019-02-15
6121	新普	0	54	-54	2019-02-15
8349	恒耀	0	50	-50	2019-02-15
6223	旺矽	0	40	-40	2019-02-15
8436	大江	3	42	-39	2019-02-15
5274	信驊	0	30	-30	2019-02-15
1795	美時	0	26	-26	2019-02-15
5299	杰力	0	20	-20	2019-02-15
6470	宇智	0	20	-20	2019-02-15
5263	智崴	0	15	-15	2019-02-15
6245	立端	134	149	-15	2019-02-15
9951	皇田	0	15	-15	2019-02-15
1752	南光	0	10	-10	2019-02-15
8462	柏文	0	10	-10	2019-02-15
6146	耕興	0	9	-9	2019-02-15
6510	精測	0	9	-9	2019-02-15
8069	元太	0	6	-6	2019-02-15
8415	大國鋼	0	5	-5	2019-02-15
3264	欣銓	0	4	-4	2019-02-15
5483	中美晶	0	4	-4	2019-02-15
5009	榮剛	0	3	-3	2019-02-15
5371	中光電	0	3	-3	2019-02-15
6548	長科	0	3	-3	2019-02-15
2235	謚源	0	2	-2	2019-02-15
3260	威剛	0	2	-2	2019-02-15
4105	東洋	0	2	-2	2019-02-15
4506	崇友	0	2	-2	2019-02-15
3227	原相	0	1	-1	2019-02-15
3293	鈊象	0	1	-1	2019-02-15
4162	智擎	0	1	-1	2019-02-15
5536	聖暉	0	1	-1	2019-02-15
6123	上奇	0	1	-1	2019-02-15
6173	信昌電	0	1	-1	2019-02-15
6180	橘子	0	1	-1	2019-02-15
6279	胡連	0	1	-1	2019-02-15
6488	環球晶	0	1	-1	2019-02-15
8076	伍豐	0	1	-1	2019-02-15
8358	金居	0	1	-1	2019-02-15
5347	世界	1110	7	1103	2019-02-15
6182	合晶	644	3	641	2019-02-15
8086	宏捷科	561	1	560	2019-02-15
3455	由田	400	0	400	2019-02-15
4966	譜瑞-KY	409	61	348	2019-02-15
6274	台燿	285	3	282	2019-02-15
3105	穩懋	357	199	158	2019-02-15
8299	群聯	154	1	153	2019-02-15
3563	牧德	203	75	128	2019-02-15
6438	迅得	119	0	119	2019-02-15
6238	勝麗	105	0	105	2019-02-15
4947	昂寶-KY	98	0	98	2019-02-15
8255	朋程	60	0	60	2019-02-15
8406	金可-KY	38	0	38	2019-02-15
4126	太醫	30	0	30	2019-02-15
6643	M31	30	0	30	2019-02-15
3363	上詮	33	6	27	2019-02-15
3081	聯亞	20	0	20	2019-02-15
3152	璟德	17	0	17	2019-02-15
2732	六角	12	0	12	2019-02-15
6435	大中	10	0	10	2019-02-15
6561	是方	3	0	3	2019-02-15
