Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-17	3066	7.7	7.8	7.03	7.23	307000	2283290	7.23
2012-02-17	3067					0	0	
2012-02-17	3068	53	54.1	50	50.5	562000	28691300	50.5
2012-02-17	3071	8.96	9.02	8.64	8.81	151000	1344510	8.81
2012-02-17	3073	13.75	13.85	13.35	13.5	35000	474950	13.5
2012-02-17	3078	13.1	13.45	12.75	12.8	1437000	18792400	12.8
2012-02-17	3083	110	113	103.5	111.5	2183000	236625500	111.5
2012-02-17	3085	13.5	13.9	13.15	13.2	416000	5578450	13.2
2012-02-17	3086	24.5	24.9	23.3	24.9	2620000	63450350	24.9
2012-02-17	3087	13.1	13.1	12.8	13	732000	9468750	13
2012-02-17	3088	24.2	24.2	23.3	23.3	235000	5565900	23.3
2012-02-17	3089	12.85	13.2	12.6	12.8	245000	3159100	12.8
2012-02-17	3092	14.65	14.75	14.2	14.45	151000	2191750	14.45
2012-02-17	3093	48.2	48.6	48	48	22000	1058000	48
2012-02-17	3095	13	13.45	12.35	13.45	3400000	44553700	13.45
2012-02-17	3105	43.55	44	41.65	43.2	7357000	312087250	43.2
2012-02-17	3114	13.1	13.3	13	13.3	149000	1949500	13.3
2012-02-17	3115	12.2	12.2	12.05	12.15	22000	266250	12.15
2012-02-17	3118	31	31.5	30	30.25	108000	3310100	30.25
2012-02-17	3126	36.65	36.7	36	36.1	82000	2982450	36.1
2012-02-17	3128	12	12.25	11.75	12.1	86000	1029650	12.1
2012-02-17	3131	74.2	75.9	73.3	74.4	154000	11442900	74.4
2012-02-17	3144	12.8	12.8	12.5	12.7	119000	1497850	12.7
2012-02-17	3152	89.8	92	88	88.4	351000	31388400	88.4
2012-02-17	3162	9.2	9.48	9.12	9.29	1004000	9356810	9.29
2012-02-17	3169	40.2	40.85	38.3	39.85	1596000	63803900	39.85
2012-02-17	3171	13.3	13.6	13.3	13.3	13000	174550	13.3
2012-02-17	3176	62.8	63.4	57.4	62	4866000	295154000	62
2012-02-17	3188	8.29	8.29	8	8.05	108000	873560	8.05
2012-02-17	3191	9.6	9.7	9.2	9.22	315000	2950830	9.22
2012-02-17	3202	8.79	8.92	8.61	8.74	87000	761740	8.74
2012-02-17	3205	18.2	19.5	18.2	19.2	32000	604200	19.2
2012-02-17	3206	20.6	20.6	19.4	20	461000	9198450	20
2012-02-17	3207	14.35	14.6	14.2	14.5	28000	401400	14.5
2012-02-17	3211	159	162.5	152.5	160	5943000	941610500	160
2012-02-17	3213	60.7	61.7	60.3	60.9	243000	14802700	60.9
2012-02-17	3217	12.7	12.8	12.45	12.45	192000	2411900	12.45
2012-02-17	3218	30.8	31.5	29.15	29.5	1746000	52567500	29.5
2012-02-17	3219	6.81	6.81	5.94	5.94	2000	12750	5.94
2012-02-17	3221	12	12.3	11.8	12.05	212000	2541200	12.05
2012-02-17	3224	7.7	7.7	7.7	7.7	177000	1362900	7.7
2012-02-17	3226	22	22.1	21.3	21.8	36000	789400	21.8
2012-02-17	3227	92.1	92.1	88.1	89	1952000	175400300	89
2012-02-17	3228	27.4	28.2	27.4	28.2	248000	6977650	28.2
2012-02-17	3230	7.97	8.03	7.74	7.88	352000	2769570	7.88
2012-02-17	3232	9.5	9.5	9.12	9.36	58000	542250	9.36
2012-02-17	3234	23.8	24.2	22.3	23.6	2244000	52545450	23.6
2012-02-17	3236	12.1	12.1	11.6	11.75	524000	6184200	11.75
2012-02-17	3252	21.3	21.3	20.25	20.25	2000	41550	20.25
2012-02-17	3259	14.4	14.4	13.8	14.1	43000	602900	14.1
2012-02-17	3260	43	44.15	41.2	41.9	4200000	178330950	41.9
2012-02-17	3264	23.8	24.1	23.5	23.75	7105000	168880200	23.75
2012-02-17	3265	31.5	31.5	30.3	31.5	8257000	259063350	31.5
2012-02-17	3266	17.7	17.7	17	17.15	98000	1691450	17.15
2012-02-17	3268	13.45	13.5	12.85	12.85	182000	2390450	12.85
2012-02-17	3276	13.95	14.25	13.1	13.65	497000	6741350	13.65
2012-02-17	3284	10.95	11	10.75	10.85	147000	1599850	10.85
2012-02-17	3287	11.9	12.5	11.8	11.9	228000	2731450	11.9
2012-02-17	3288	16.25	16.3	15.65	16	79000	1264150	16
2012-02-17	3289	24.6	25.1	23.75	24.2	673000	16409450	24.2
2012-02-17	3290	21.35	21.55	19.85	20.2	1479000	30368950	20.2
2012-02-17	3291	30	30.25	28.7	29.3	254000	7456550	29.3
2012-02-17	3293	204	206	193.5	198	874000	173147500	198
2012-02-17	3294	16.1	16.35	15.6	15.65	1450000	23188900	15.65
2012-02-17	3297	20.1	20.15	19.7	20	31000	615550	20
2012-02-17	3299	35	35.55	34.2	34.6	457000	15879300	34.6
2012-02-17	3303	13.15	13.6	12.55	12.6	359000	4650550	12.6
2012-02-17	3306	31	31.5	29.6	30	516000	15702900	30
2012-02-17	3310	8.75	8.75	8.22	8.3	97000	810590	8.3
2012-02-17	3313	15.05	15.9	14.7	14.9	1079000	16432950	14.9
2012-02-17	3317	18.45	18.9	17.7	17.9	1268000	23212000	17.9
2012-02-17	3322	10.4	10.7	10.4	10.5	105000	1104550	10.5
2012-02-17	3323	19.45	20	19.35	19.6	605000	11846000	19.6
2012-02-17	3324	38.6	39	36.9	37.6	2150000	81611150	37.6
2012-02-17	3325	17.4	17.85	16.5	16.65	1717000	29292550	16.65
2012-02-17	3332	46	46.05	46	46	15000	690100	46
2012-02-17	3339	21.95	22.4	21.1	21.15	1011000	21953050	21.15
2012-02-17	3354	14.5	14.55	13.95	14	123000	1759450	14
2012-02-17	3360	11.45	11.45	10.5	10.85	151000	1636850	10.85
2012-02-17	3362	19.1	19.1	18.4	19	33000	619600	19
2012-02-17	3363	35	35.6	33.2	33.85	696000	23785750	33.85
2012-02-17	3372	5.9	6.15	5.64	5.76	1701000	10007690	5.76
2012-02-17	3373	24.8	24.8	24.8	24.8	592000	14681600	24.8
2012-02-17	3379	75.5	76.9	72.1	74.3	1602000	119302400	74.3
2012-02-17	3388	68.6	69.8	68.2	69.3	210000	14465400	69.3
2012-02-17	3390	35.4	36.1	35	35.2	494000	17492800	35.2
2012-02-17	3402	16.35	16.35	15.95	16.35	358000	5789000	16.35
2012-02-17	3416	49.8	50	47.8	49	75000	3664350	49
2012-02-17	3431	17.5	17.9	16.6	16.85	712000	12145150	16.85
2012-02-17	3434	9.92	10.1	9.92	10	17000	170060	10
2012-02-17	3438	49.3	49.3	47.3	47.55	516000	24879050	47.55
2012-02-17	3441	46.9	46.9	43	44.4	993000	44361950	44.4
2012-02-17	3444	24.25	24.25	23.85	23.9	68000	1631050	23.9
2012-02-17	3452	18.55	19.3	18.3	18.7	12769000	241676500	18.7
2012-02-17	3455	32.8	33	31.6	32	847000	27285850	32
2012-02-17	3465	5.93	6.1	5.75	6.06	42000	248150	6.06
2012-02-17	3466	23	23.35	22.65	22.9	45000	1029350	22.9
2012-02-17	3479	28.7	29.2	27.5	27.85	467000	13146000	27.85
2012-02-17	3483	32	32.25	29.6	30.2	1279000	39162200	30.2
2012-02-17	3484	24.5	25.2	23.8	25.1	595000	14562750	25.1
2012-02-17	3489	8.58	8.78	8.58	8.58	299000	2593740	8.58
2012-02-17	3490	22	22.5	21.75	21.8	214000	4696100	21.8
2012-02-17	3491	35	35	33.85	34.1	182000	6225950	34.1
2012-02-17	3498	15.7	15.9	15.05	15.15	235000	3604600	15.15
2012-02-17	3499	14.2	14.25	13.5	13.6	200000	2757700	13.6
2012-02-17	3508	121	125	115	118	7744000	931242000	118
2012-02-17	3511	28.8	29.4	27.8	27.8	240000	6828900	27.8
2012-02-17	3512	11.95	12.35	11.6	11.8	249000	2975450	11.8
2012-02-17	3516	10.25	10.3	9.82	9.98	230000	2299260	9.98
2012-02-17	3520	11	11.1	10.9	11.1	45000	495550	11.1
2012-02-17	3521	25.9	26.7	25.5	25.7	238000	6179950	25.7
2012-02-17	3522	16.15	16.25	15.45	15.55	432000	6813600	15.55
2012-02-17	3523	29.8	31.75	29.8	31.75	1762000	54971650	31.75
2012-02-17	3526	41.3	41.5	40.1	40.95	548000	22318750	40.95
2012-02-17	3527	128	131.5	126.5	127.5	2099000	270270000	127.5
2012-02-17	3528	29.4	29.4	28.6	28.7	9000	260300	28.7
2012-02-17	3529	92.5	94.2	89.5	89.5	4440000	406540100	89.5
2012-02-17	3531	22.5	22.75	22.3	22.6	91000	2044400	22.6
2012-02-17	3537	24.7	25.45	22.55	22.7	1863000	44289600	22.7
2012-02-17	3540	22.55	23.2	22	22.4	324000	7338350	22.4
2012-02-17	3541	32	32.5	31.9	32.3	152000	4889250	32.3
2012-02-17	3546	91.5	92.2	87.3	90.5	856000	77069100	90.5
2012-02-17	3548	22.85	22.85	21.5	21.7	291000	6431200	21.7
2012-02-17	3551	45.3	45.6	43.15	44.3	1078000	47559850	44.3
2012-02-17	3552	68	69.4	65.3	67.5	565000	37923600	67.5
2012-02-17	3553	26	26.55	23.9	24.9	3350000	83944300	24.9
2012-02-17	3555	100	103	90.3	97	5631000	541425000	97
2012-02-17	3556	74	74	71	71.5	1516000	109527200	71.5
2012-02-17	3562	18.4	18.9	17.8	18.3	174000	3212250	18.3
2012-02-17	3563	50.3	51.3	48.65	49.8	993000	49830800	49.8
2012-02-17	3567	10.2	10.2	9.83	9.83	115000	1142720	9.83
2012-02-17	3570	47	47.3	46	46.8	337000	15797500	46.8
2012-02-17	3577	32.95	33.4	32	32.2	189000	6167750	32.2
2012-02-17	3580	13.4	13.4	12.5	12.6	903000	11658750	12.6
2012-02-17	3582	157	160	146	148	1739000	264673000	148
2012-02-17	3587	27.7	28.2	27.5	27.7	302000	8417450	27.7
2012-02-17	3609	26.1	26.1	25.1	25.6	39000	995350	25.6
2012-02-17	3611	98	99	96	96.3	282000	27435400	96.3
2012-02-17	3615	91	91	86.7	87.5	1789000	158606200	87.5
2012-02-17	3623	18.6	19.1	18.55	18.6	562000	10519250	18.6
2012-02-17	3624	31.25	31.8	29.5	29.6	2688000	82162000	29.6
2012-02-17	3625	11	11.4	10.8	11.15	409000	4533200	11.15
2012-02-17	3628	78.2	80	76.4	76.8	371000	28887000	76.8
2012-02-17	3629	17.5	17.6	16.4	16.8	122000	2040950	16.8
2012-02-17	3630	68.2	68.3	64.2	64.7	6886000	456052400	64.7
2012-02-17	3631	45.5	46.4	45.15	46.25	521000	23884400	46.25
2012-02-17	3632	66	67.2	63.6	63.7	674000	43938400	63.7
2012-02-17	3642	42	42.2	39.5	40.3	2814000	115580800	40.3
2012-02-17	3652	23.4	23.4	22.8	23.05	18000	413600	23.05
2012-02-17	3662	69.3	70.5	68.8	69	173000	12001800	69
2012-02-17	3664	22.55	23.3	22.2	23	244000	5561200	23
2012-02-17	3680	42.5	44.7	42	43.8	213000	9205000	43.8
2012-02-17	3685	24.7	25.45	24.45	24.5	272000	6730300	24.5
2012-02-17	3687	178	185	176	181	207000	37215500	181
2012-02-17	3691	345	352	336	341	656000	225912500	341
2012-02-17	4102	52	52.1	48.8	50.5	1646000	82817400	50.5
2012-02-17	4103	49.3	49.8	48.8	49.2	127000	6260250	49.2
2012-02-17	4105	114	115.5	111	113.5	2114000	239566500	113.5
2012-02-17	4107	27.6	28.4	26.5	27	611000	16579150	27
2012-02-17	4109	20	20.3	19.1	19.35	268000	5247550	19.35
2012-02-17	4111	23.55	23.75	23.3	23.65	1437000	33783700	23.65
2012-02-17	4113	15.3	16	15.3	15.4	64000	995250	15.4
2012-02-17	4114	32.6	32.6	29.85	30.4	1091000	33501300	30.4
2012-02-17	4120	47.5	48.25	45.5	46.65	693000	32374400	46.65
2012-02-17	4121	14.35	14.6	13.8	14.3	268000	3807700	14.3
2012-02-17	4123	39.5	39.5	36.8	37.4	806000	30565050	37.4
2012-02-17	4126	90.5	92	88.2	89.1	252000	22631700	89.1
2012-02-17	4127	18.6	19.2	18.1	18.2	384000	7095350	18.2
2012-02-17	4128	40.6	40.75	39.6	40.15	3915000	156922700	40.15
2012-02-17	4129	38.1	38.8	37.2	37.6	341000	12902400	37.6
2012-02-17	4130	43.9	45.7	40	40	6650000	278751500	40
2012-02-17	4131	18.2	19	17.5	18.5	677000	12419100	18.5
2012-02-17	4138	122	123	119	121	162000	19589000	121
2012-02-17	4139	80.5	82	79.9	82	33000	2662500	82
2012-02-17	4154	60.3	60.5	56	57.6	300000	17368000	57.6
2012-02-17	4205	29.7	30	29.7	29.95	25000	744550	29.95
2012-02-17	4207	10.15	10.15	10.05	10.05	101000	1017250	10.05
2012-02-17	4303	5.77	6.14	5.77	5.84	379000	2226430	5.84
2012-02-17	4304	9.8	9.8	9.41	9.42	65000	618100	9.42
2012-02-17	4305	19.8	19.8	19.2	19.2	23000	444850	19.2
2012-02-17	4401	28.25	28.3	27.55	27.7	627000	17508550	27.7
2012-02-17	4402	10.5	10.6	10	10.1	1556000	16154150	10.1
2012-02-17	4406	7.76	7.89	7.76	7.76	8000	62730	7.76
2012-02-17	4413	3.64	3.64	3.64	3.64	35000	127400	3.64
2012-02-17	4416					0	0	
2012-02-17	4417	17.95	18.1	17.7	18.1	455000	8132500	18.1
2012-02-17	4419	9.51	9.95	9.51	9.56	24000	229490	9.56
2012-02-17	4420	19.2	19.3	19.2	19.2	15000	288300	19.2
2012-02-17	4429	42.3	42.8	42	42.35	131000	5546450	42.35
2012-02-17	4430	45.1	46	44.6	46	125000	5628100	46
2012-02-17	4502	5.1	5.1	5.1	5.1	1000	5100	5.1
2012-02-17	4503	6.24	6.57	6.23	6.43	198000	1258730	6.43
2012-02-17	4506	15.25	15.25	14.85	15.1	168000	2527900	15.1
2012-02-17	4510	12.8	13.1	12.65	12.9	1501000	19336200	12.9
2012-02-17	4513	14.8	15.15	14.35	14.7	733000	10802550	14.7
2012-02-17	4523	49.8	50.8	49	49.5	1873000	93268450	49.5
2012-02-17	4527	15.4	15.5	15.35	15.35	39000	600150	15.35
2012-02-17	4528	20	20.15	19.4	19.9	585000	11519550	19.9
2012-02-17	4529	11.5	11.5	10.9	11.2	151000	1685400	11.2
2012-02-17	4530	4.29	4.38	4.2	4.24	224000	947270	4.24
2012-02-17	4533	12.45	12.75	12.25	12.35	1173000	14651850	12.35
2012-02-17	4534	10.6	10.8	10.35	10.5	42000	444350	10.5
2012-02-17	4535	52.5	54	51.5	52.9	199000	10390900	52.9
2012-02-17	4609	16.1	16.3	15.55	15.8	236000	3764350	15.8
2012-02-17	4702	20.5	20.8	19.9	19.9	197000	3988100	19.9
2012-02-17	4703	14.7	14.8	14.15	14.25	194000	2780650	14.25
2012-02-17	4706	14.35	14.6	14.2	14.3	77000	1100850	14.3
2012-02-17	4707	11.2	11.45	11	11.05	917000	10289200	11.05
2012-02-17	4711	17.9	17.9	17.6	17.8	43000	765200	17.8
2012-02-17	4712	55.2	57	53.5	53.7	2376000	130756000	53.7
2012-02-17	4714	15.2	15.2	14.7	14.95	100000	1490350	14.95
2012-02-17	4716	21.6	21.9	20.8	20.8	434000	9224900	20.8
2012-02-17	4720	18.85	18.85	17.6	17.7	2132000	38625250	17.7
2012-02-17	4721	26.4	26.7	25.05	25.6	481000	12413950	25.6
2012-02-17	4722	29.2	29.25	28.4	28.6	568000	16346500	28.6
2012-02-17	4728	46.4	46.5	43.9	45.5	2706000	122689350	45.5
2012-02-17	4729	25.3	25.9	24	24.8	2391000	59574950	24.8
2012-02-17	4735	13.9	13.9	13	13.35	123000	1645550	13.35
2012-02-17	4736	52.9	53.5	51.6	52.3	123000	6443100	52.3
2012-02-17	4739	29.9	30.5	27.45	27.5	796000	22332100	27.5
2012-02-17	4743	27.4	28.5	25.35	27	4604000	125811500	27
2012-02-17	4801					0	0	
2012-02-17	4903	9.1	9.29	8.71	8.9	1191000	10753410	8.9
2012-02-17	4905	19.05	19.1	18.8	19.05	49000	928400	19.05
2012-02-17	4907					0	0	
2012-02-17	4908	29.7	30.4	29.2	29.5	464000	13833250	29.5
2012-02-17	4909	41	42	40.05	40.6	860000	35256200	40.6
2012-02-17	4911	60	61.9	57.9	59.6	110000	6530100	59.6
2012-02-17	4912	64	64	58.5	60.9	717000	43827200	60.9
2012-02-17	4924	42.35	42.35	41.6	42	71000	2977700	42
2012-02-17	4927	42.7	42.8	40.5	42	1431000	60116450	42
2012-02-17	4933	105	107	103.5	107	2048000	217874500	107
2012-02-17	4939	29.1	29.5	28	28	1728000	49063750	28
2012-02-17	4944	30.5	32.3	30.5	32.3	4468000	143373450	32.3
2012-02-17	4946	97	99.5	93	97.5	555000	53678100	97.5
2012-02-17	4947	136.5	138	126.5	126.5	635000	82028000	126.5
2012-02-17	4965	124	124.5	119	120.5	57000	6914000	120.5
2012-02-17	4966	414	423.5	407	420	43000	17822500	420
2012-02-17	4974	32.45	32.5	30	30.7	1654000	51608900	30.7
2012-02-17	4979	43.45	45.4	39.9	44.95	1446000	61194350	44.95
2012-02-17	4994	243	251	233	249	276000	66728500	249
2012-02-17	5009	27.55	27.75	27.1	27.5	8077000	220994450	27.5
2012-02-17	5011	31.5	31.5	31.1	31.1	5000	157100	31.1
2012-02-17	5013	13.8	13.95	13.7	13.8	206000	2838600	13.8
2012-02-17	5014	8.48	8.48	8.31	8.33	58000	487750	8.33
2012-02-17	5015	17.3	17.5	17	17.35	240000	4149050	17.35
2012-02-17	5016	33.55	33.8	33.2	33.8	54000	1809850	33.8
2012-02-17	5102	19.5	20.3	19.5	19.6	69000	1365800	19.6
2012-02-17	5201	9.8	10.1	9.8	10.05	11000	108750	10.05
2012-02-17	5202	7.23	7.3	6.96	7	276000	1970590	7
2012-02-17	5205	26.9	27.2	24.35	25.5	432000	11126000	25.5
2012-02-17	5206	15	15.5	15	15.5	13000	196500	15.5
2012-02-17	5209	57.2	57.5	56.1	56.9	86000	4874900	56.9
2012-02-17	5210	9	9.06	8.82	8.93	221000	1971110	8.93
2012-02-17	5211	47.2	47.8	45.5	45.8	1255000	58409550	45.8
2012-02-17	5212	16.4	16.45	16.4	16.45	2000	32850	16.45
2012-02-17	5213	24.05	24.8	24.05	24.25	948000	23101000	24.25
2012-02-17	5301					0	0	
2012-02-17	5302	9.02	9.02	8.9	9	120000	1074250	9
2012-02-17	5304	8.3	8.5	7.92	8.1	228000	1870830	8.1
2012-02-17	5306	43.35	43.35	43.35	43.35	336000	14565600	43.35
2012-02-17	5309	9.17	9.31	8.9	9.03	531000	4835240	9.03
2012-02-17	5310	34.75	34.75	32.15	33.1	100000	3346150	33.1
2012-02-17	5312	87.5	87.8	84.9	86.1	749000	64553500	86.1
2012-02-17	5314	13.9	13.95	13.3	13.45	1706000	23132650	13.45
2012-02-17	5315	4.33	4.5	4.25	4.3	470000	2048080	4.3
2012-02-17	5317	7.46	7.59	7.34	7.36	680000	5048670	7.36
2012-02-17	5318					0	0	
2012-02-17	5321	3.27	3.29	3.1	3.12	240000	766390	3.12
2012-02-17	5324	34.1	34.1	34	34	8000	272200	34
2012-02-17	5326	12.1	12.3	11.7	11.7	4181000	50117600	11.7
2012-02-17	5328	7.8	7.88	7.7	7.7	217000	1689060	7.7
2012-02-17	5340	6.69	6.74	6.5	6.57	224000	1478610	6.57
2012-02-17	5344	13.3	13.7	12.6	13	116000	1514100	13
2012-02-17	5345	5	5	4.55	4.58	207000	970590	4.58
2012-02-17	5346	1.33	1.33	1.17	1.26	13532000	16650920	1.26
2012-02-17	5347	12.8	13.3	12.8	12.8	3177000	41324150	12.8
2012-02-17	5348	16.3	17.35	16.3	17.35	527000	8927650	17.35
2012-02-17	5349	23.4	23.9	22.5	22.5	9143000	211103900	22.5
2012-02-17	5351	12.3	12.5	12.05	12.15	2085000	25586550	12.15
2012-02-17	5353	11.35	11.4	11.05	11.05	170000	1899900	11.05
2012-02-17	5355	8.75	9.05	8.53	8.53	305000	2676830	8.53
2012-02-17	5356	42	42.35	41.4	41.7	1201000	50243750	41.7
2012-02-17	5364	1.93	1.93	1.93	1.93	142000	274060	1.93
2012-02-17	5371	25.15	25.7	23.7	24.5	27139000	673938850	24.5
2012-02-17	5381	3.25	3.34	3.1	3.11	1200000	3817390	3.11
2012-02-17	5383	11.65	11.8	11.35	11.4	150000	1730650	11.4
2012-02-17	5384	11.45	11.95	11.45	11.55	316000	3663350	11.55
2012-02-17	5386	13.65	13.65	13.65	13.65	2000	27300	13.65
2012-02-17	5392	73.7	74.2	70.8	72	1011000	73244100	72
2012-02-17	5395	13.6	13.6	13.6	13.6	1000	13600	13.6
2012-02-17	5398	23.65	23.65	22.95	23.2	94000	2186200	23.2
2012-02-17	5403	20	20.45	19.75	19.8	258000	5130300	19.8
2012-02-17	5410	13.75	13.75	12.8	12.95	903000	11953200	12.95
2012-02-17	5425	18.15	18.75	17.85	17.95	13623000	249977600	17.95
2012-02-17	5426	11.75	11.85	11.5	11.7	590000	6896250	11.7
2012-02-17	5432	13.5	13.7	13.05	13.05	34000	455500	13.05
2012-02-17	5438	16	16.25	15.6	15.9	135000	2141400	15.9
2012-02-17	5439	25.3	25.55	24.85	25.1	274000	6899650	25.1
2012-02-17	5443	11	11.35	10.55	10.55	1546000	16996450	10.55
2012-02-17	5450	19.3	19.3	17.6	18.05	1346000	24813600	18.05
2012-02-17	5452	19.95	19.95	19.2	19.6	2265000	44556350	19.6
2012-02-17	5455	5.97	6.15	5.97	6.15	321000	1973570	6.15
2012-02-17	5457	7.5	7.51	7.4	7.42	406000	3023390	7.42
2012-02-17	5460	10.55	10.55	10.2	10.35	152000	1568050	10.35
2012-02-17	5464	23.8	24	23.6	23.75	42000	996400	23.75
2012-02-17	5465	8	8.44	8	8.12	380000	3131220	8.12
2012-02-17	5466	10.8	11	10.45	10.7	1046000	11170400	10.7
2012-02-17	5467					0	0	
2012-02-17	5468	10.1	10.3	9.62	9.62	112000	1122610	9.62
2012-02-17	5474	11.65	11.8	11	11.05	98000	1102300	11.05
2012-02-17	5475	11.2	11.4	10.45	10.55	3122000	33716600	10.55
2012-02-17	5478	74.9	74.9	71.2	74	2207000	161644400	74
2012-02-17	5480	14.1	14.65	13.5	14.3	1290000	18130950	14.3
2012-02-17	5481	10	10	9.72	9.72	12000	119180	9.72
2012-02-17	5483	63.5	63.8	61.2	61.5	8155000	508281200	61.5
2012-02-17	5487	14.45	14.55	14.25	14.35	96000	1380000	14.35
2012-02-17	5488	7.5	7.67	7.35	7.47	171000	1278150	7.47
2012-02-17	5489	31.6	31.65	31	31.3	167000	5209100	31.3
2012-02-17	5490	35.2	35.35	33.8	34	1567000	54235050	34
2012-02-17	5491	11.1	11.45	10.8	11	1382000	15328300	11
2012-02-17	5493	30.1	30.3	29.45	29.6	348000	10380550	29.6
2012-02-17	5498	13.9	13.9	12.7	13	8631000	115093350	13
2012-02-17	5505	38.5	39	38.05	38.9	1747000	67672400	38.9
2012-02-17	5506	5.23	5.25	5.13	5.13	259000	1339240	5.13
2012-02-17	5508	32.95	32.95	32.95	32.95	253000	8336350	32.95
2012-02-17	5511	29.45	29.7	28.9	29.2	455000	13284200	29.2
2012-02-17	5512	13.2	13.45	12.9	12.9	2109000	27585700	12.9
2012-02-17	5514	25.6	26.2	24.6	24.6	62000	1560250	24.6
2012-02-17	5516	18.4	18.4	18.05	18.4	26000	476000	18.4
2012-02-17	5519	30.8	30.9	30.1	30.2	207000	6309050	30.2
2012-02-17	5520	21.25	21.3	21.25	21.3	7000	148850	21.3
2012-02-17	5521	8.5	8.68	8.42	8.6	3281000	28086470	8.6
2012-02-17	5523	9.84	10.2	9.84	9.96	204000	2040530	9.96
2012-02-17	5529	14.55	14.55	13.9	14.45	29000	406300	14.45
2012-02-17	5530	97	97.5	92.9	93	1855000	174775100	93
2012-02-17	5536	116	117.5	114	114.5	259000	29894000	114.5
2012-02-17	5601	17.3	17.3	17.15	17.15	7000	120750	17.15
2012-02-17	5603	11.15	11.15	10.9	11	141000	1539100	11
2012-02-17	5604	25.05	25.05	25.05	25.05	17000	425850	25.05
2012-02-17	5609	19.8	20	19.35	19.4	281000	5495000	19.4
2012-02-17	5701	7.15	7.33	6.86	6.99	3076000	21821680	6.99
2012-02-17	5703	23	23.8	23	23.8	10000	233850	23.8
2012-02-17	5704	18.85	18.85	18.85	18.85	1000	18850	18.85
2012-02-17	5820	9.35	9.44	9.25	9.34	3350000	31253870	9.34
2012-02-17	5902	10.1	10.2	10.05	10.05	61000	616300	10.05
2012-02-17	5903	135.5	137.5	134	135	334000	45138000	135
2012-02-17	5904	43.05	43.25	41.9	42.2	289000	12244850	42.2
2012-02-17	5905	11.95	12.1	11.4	11.55	3663000	43059900	11.55
2012-02-17	6008	13.2	13.2	12.9	13	10793000	140627050	13
2012-02-17	6015	6.78	6.92	6.5	6.51	2750000	18397690	6.51
2012-02-17	6016	8.02	8.18	7.9	7.92	2008000	16089260	7.92
2012-02-17	6020	15.6	16.4	15.6	15.7	96000	1531750	15.7
2012-02-17	6021	13.4	13.75	13.15	13.3	593000	7943150	13.3
2012-02-17	6022	10.5	10.75	10.1	10.2	1465000	15246850	10.2
