Ticker	Name	Buy	Sell	OverBS	Date
730920	穩懋凱基74購06	1395	3616	-2221	2017-10-03
730280	聯合元大6C購01	19	2008	-1989	2017-10-03
732078	聯亞中信74購01	0	1824	-1824	2017-10-03
730884	穩懋統一71購04	1019	2833	-1814	2017-10-03
70132P	康普群益73售01	206	1903	-1697	2017-10-03
731839	直得元大73購01	1421	3083	-1662	2017-10-03
6147	頎邦	353	1834	-1481	2017-10-03
70190P	穩懋群益71售07	58	1475	-1417	2017-10-03
732145	環球晶統一73購06	238	1651	-1413	2017-10-03
732037	合晶永豐73購02	60	1427	-1367	2017-10-03
731869	直得凱基73購01	1359	2653	-1294	2017-10-03
731199	神盾元富72購01	405	1622	-1217	2017-10-03
731102	VHQ元富71購01	280	1431	-1151	2017-10-03
70186P	穩懋兆豐73售02	29	1153	-1124	2017-10-03
70036P	穩懋元大6C售04	0	1099	-1099	2017-10-03
731132	宜特元富72購01	0	1085	-1085	2017-10-03
730144	宜特元富6C購01	342	1393	-1051	2017-10-03
730816	宜特元大74購01	503	1523	-1020	2017-10-03
731468	光燿科統一74購01	272	1273	-1001	2017-10-03
731007	穩懋永豐71購04	72	1058	-986	2017-10-03
732131	聯亞元大73購02	77	1060	-983	2017-10-03
731399	光燿科富邦76購01	74	1028	-954	2017-10-03
5425	台半	201	1127	-926	2017-10-03
731822	光燿科富邦73購01	48	963	-915	2017-10-03
731826	合晶元富73購01	713	1618	-905	2017-10-03
728929	神盾元大6C購01	202	1094	-892	2017-10-03
731336	環球晶統一73購04	206	1098	-892	2017-10-03
70322P	穩懋元大73售01	1525	2375	-850	2017-10-03
70155P	穩懋凱基74售07	433	1274	-841	2017-10-03
731305	台燿元大73購01	600	1425	-825	2017-10-03
731930	紅馬永豐73購01	0	815	-815	2017-10-03
731581	亞泰永豐72購02	34	844	-810	2017-10-03
731766	宜特永豐73購01	98	904	-806	2017-10-03
729826	光環元大72購01	330	1133	-803	2017-10-03
730729	聯亞國泰71購01	181	982	-801	2017-10-03
731099	紅馬元大71購03	0	800	-800	2017-10-03
732003	環球晶統一74購02	365	1144	-779	2017-10-03
730919	穩懋凱基74購05	1560	2334	-774	2017-10-03
731216	宜特元大73購01	171	945	-774	2017-10-03
731561	直得凱基72購01	881	1652	-771	2017-10-03
730341	智崴國泰6C購01	47	812	-765	2017-10-03
731914	環球晶元富73購01	382	1137	-755	2017-10-03
70342P	穩懋元富73售03	0	750	-750	2017-10-03
731406	同致元大78購01	630	1365	-735	2017-10-03
70311P	穩懋群益73售04	0	733	-733	2017-10-03
729902	金可兆豐71購01	0	729	-729	2017-10-03
8358	金居	120	841	-721	2017-10-03
731742	協益元大73購01	0	716	-716	2017-10-03
731393	神準凱基72購01	304	1015	-711	2017-10-03
70215P	穩懋台新72售02	0	700	-700	2017-10-03
731166	宜特國泰75購01	573	1270	-697	2017-10-03
732119	信昌電凱基73購01	591	1280	-689	2017-10-03
731170	宜特元大72購02	755	1438	-683	2017-10-03
730711	宜特群益73購01	45	727	-682	2017-10-03
732034	穩懋統一73購04	706	1368	-662	2017-10-03
731593	亞泰國泰73購01	91	750	-659	2017-10-03
731140	神盾元大75購01	271	928	-657	2017-10-03
731053	精材國泰71購02	40	693	-653	2017-10-03
730241	中光電元大6C購01	0	652	-652	2017-10-03
70148P	聯亞台新72售02	311	958	-647	2017-10-03
731322	康普永豐72購01	175	821	-646	2017-10-03
731956	智冠元大73購01	15	658	-643	2017-10-03
728131	精測國泰6C購01	10	649	-639	2017-10-03
730789	神準凱基71購01	74	700	-626	2017-10-03
731339	宜特兆豐73購01	251	871	-620	2017-10-03
731937	元太玉山74購01	267	872	-605	2017-10-03
731479	翔名國泰73購01	285	887	-602	2017-10-03
70230P	聯亞國泰72售02	793	1393	-600	2017-10-03
730420	宜特群益72購01	100	700	-600	2017-10-03
730443	光環永豐72購01	10	605	-595	2017-10-03
731771	群聯玉山76購01	549	1144	-595	2017-10-03
730751	聯亞台新72購01	75	669	-594	2017-10-03
730485	久元永豐71購01	139	729	-590	2017-10-03
731065	牧德群益73購01	11	597	-586	2017-10-03
732182	牧德國泰73購02	399	984	-585	2017-10-03
730063	宜特兆豐71購01	92	675	-583	2017-10-03
70227P	聯亞兆豐72售02	336	917	-581	2017-10-03
730379	群聯中信6C購01	104	682	-578	2017-10-03
730100	宜特永豐6C購01	442	1017	-575	2017-10-03
729333	光燿科國泰6C購02	186	760	-574	2017-10-03
730352	聯合日盛71購01	100	669	-569	2017-10-03
73963P	金可元大6B售03	65	630	-565	2017-10-03
730137	環球晶凱基6C購04	2144	2704	-560	2017-10-03
731743	元太凱基73購01	529	1089	-560	2017-10-03
70122P	穩懋統一71售02	0	550	-550	2017-10-03
731049	昇達科國泰71購01	0	550	-550	2017-10-03
731136	岳豐元大75購01	4	549	-545	2017-10-03
731984	環宇群益74購03	113	647	-534	2017-10-03
70174P	康普元大72售01	1334	1856	-522	2017-10-03
731074	環球晶永豐71購04	156	675	-519	2017-10-03
731964	穩懋台新73購01	254	773	-519	2017-10-03
731072	金居永豐71購02	221	739	-518	2017-10-03
729718	神準元富6B購01	200	709	-509	2017-10-03
731098	紅馬元大71購02	0	502	-502	2017-10-03
731193	智擎國票72購01	0	500	-500	2017-10-03
730725	譜瑞永豐71購01	334	832	-498	2017-10-03
731837	僑威國票73購01	1	497	-496	2017-10-03
731138	茂達元大75購01	120	610	-490	2017-10-03
