Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	724	-724	2020-06-23
5457	宣德	0	703	-703	2020-06-23
6173	信昌電	0	350	-350	2020-06-23
3324	雙鴻	0	311	-311	2020-06-23
6279	胡連	0	168	-168	2020-06-23
3227	原相	52	214	-162	2020-06-23
6121	新普	0	143	-143	2020-06-23
4167	展旺	0	130	-130	2020-06-23
6446	藥華藥	0	114	-114	2020-06-23
6538	倉和	0	99	-99	2020-06-23
6547	高端疫苗	0	86	-86	2020-06-23
6201	元大富櫃50	0	78	-78	2020-06-23
8048	德勝	0	66	-66	2020-06-23
6679	鈺太	0	60	-60	2020-06-23
5306	桂盟	0	50	-50	2020-06-23
6245	立端	0	50	-50	2020-06-23
9951	皇田	0	47	-47	2020-06-23
6435	大中	0	45	-45	2020-06-23
5483	中美晶	0	40	-40	2020-06-23
4105	東洋	0	39	-39	2020-06-23
4953	緯軟	0	37	-37	2020-06-23
8155	博智	0	26	-26	2020-06-23
8437	大地-KY	0	22	-22	2020-06-23
6561	是方	0	20	-20	2020-06-23
3218	大學光	0	14	-14	2020-06-23
3479	安勤	0	14	-14	2020-06-23
4966	譜瑞-KY	6	20	-14	2020-06-23
3529	力旺	20	29	-9	2020-06-23
8299	群聯	0	6	-6	2020-06-23
6510	精測	0	5	-5	2020-06-23
5274	信驊	0	3	-3	2020-06-23
3374	精材	1317	0	1317	2020-06-23
6104	創惟	781	0	781	2020-06-23
4152	台微體	407	0	407	2020-06-23
6683	雍智科技	337	0	337	2020-06-23
6643	M31	213	0	213	2020-06-23
4162	智擎	200	0	200	2020-06-23
3217	優群	225	30	195	2020-06-23
4107	邦特	160	0	160	2020-06-23
3081	聯亞	118	0	118	2020-06-23
3152	璟德	179	81	98	2020-06-23
3293	鈊象	59	0	59	2020-06-23
3675	德微	55	0	55	2020-06-23
3105	穩懋	55	3	52	2020-06-23
6223	旺矽	50	0	50	2020-06-23
6492	生華科	50	0	50	2020-06-23
3491	昇達科	38	0	38	2020-06-23
4171	瑞基	37	0	37	2020-06-23
4126	太醫	29	0	29	2020-06-23
4736	泰博	24	0	24	2020-06-23
1597	直得	15	0	15	2020-06-23
5904	寶雅	20	5	15	2020-06-23
3083	網龍	11	0	11	2020-06-23
4735	豪展	20	10	10	2020-06-23
5478	智冠	10	0	10	2020-06-23
8109	博大	6	0	6	2020-06-23
