Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	43	1196	-1153	2009-09-24
3260	威剛	122	1135	-1013	2009-09-24
72221	永豐T8	0	952	-952	2009-09-24
6143	振曜	0	601	-601	2009-09-24
72252	凱基U2	80	650	-570	2009-09-24
72306	群益RL	85	615	-530	2009-09-24
72162	永豐S8	40	551	-511	2009-09-24
72356	永昌V3	0	470	-470	2009-09-24
72090	群益QU	20	484	-464	2009-09-24
71982	大華QR	244	648	-404	2009-09-24
72223	永豐U1	11	415	-404	2009-09-24
72052	元富QR	6	405	-399	2009-09-24
72140	國泰PA	1	400	-399	2009-09-24
72326	凱基U7	27	395	-368	2009-09-24
72133	元大UL	233	525	-292	2009-09-24
6125	廣運	13	285	-272	2009-09-24
71992	寶來QQ	60	329	-269	2009-09-24
3095	及成	28	285	-257	2009-09-24
3303	岱稜	0	247	-247	2009-09-24
72261	國泰PN	334	580	-246	2009-09-24
72369	國泰PY	186	431	-245	2009-09-24
72042	寶來RB	243	454	-211	2009-09-24
8079	誠遠	0	200	-200	2009-09-24
72378	康和RG	0	199	-199	2009-09-24
72058	元富QX	0	198	-198	2009-09-24
72245	永豐U5	368	566	-198	2009-09-24
6278	台表科	15	210	-195	2009-09-24
72220	永豐T7	37	230	-193	2009-09-24
72331	台証TX	13	205	-192	2009-09-24
5483	中美晶	43	224	-181	2009-09-24
72323	永豐V7	1	180	-179	2009-09-24
72353	永昌U9	80	258	-178	2009-09-24
71993	寶來QR	0	175	-175	2009-09-24
72335	元大VF	262	437	-175	2009-09-24
6126	信音	0	170	-170	2009-09-24
72218	永豐T5	68	232	-164	2009-09-24
72345	元富SD	0	155	-155	2009-09-24
5478	智冠	123	276	-153	2009-09-24
72239	群益RG	50	203	-153	2009-09-24
72126	群益QX	140	284	-144	2009-09-24
72163	永豐S9	110	250	-140	2009-09-24
72125	群益QW	115	253	-138	2009-09-24
72340	元大VL	66	204	-138	2009-09-24
72380	群益RR	0	135	-135	2009-09-24
6147	頎邦	36	170	-134	2009-09-24
72123	凱基T1	143	270	-127	2009-09-24
5491	連展	0	121	-121	2009-09-24
3322	建舜電	0	120	-120	2009-09-24
72188	元富RK	3	109	-106	2009-09-24
72263	元富RU	5	110	-105	2009-09-24
72222	永豐T9	903	1005	-102	2009-09-24
3339	泰谷	0	100	-100	2009-09-24
72141	國泰PB	80	180	-100	2009-09-24
72209	群益RC	28	128	-100	2009-09-24
72224	永豐U2	0	99	-99	2009-09-24
72236	國泰PK	65	164	-99	2009-09-24
72304	大華RL	30	126	-96	2009-09-24
72138P	國泰W8	27	121	-94	2009-09-24
72075P	元大UG	113	206	-93	2009-09-24
1785	光洋科	3	95	-92	2009-09-24
72157	群益RA	61	151	-90	2009-09-24
72212	群益RF	50	140	-90	2009-09-24
5371	中光電	14	103	-89	2009-09-24
72196	國泰PG	12	100	-88	2009-09-24
72214	大華RH	66	153	-87	2009-09-24
8996	高力	0	84	-84	2009-09-24
72219	永豐T6	2	85	-83	2009-09-24
6134	萬旭	0	80	-80	2009-09-24
72045	群益QP	20	100	-80	2009-09-24
72319	永豐V3	75	154	-79	2009-09-24
72272	兆豐RP	5	82	-77	2009-09-24
72237	國泰PL	72	146	-74	2009-09-24
72043	群益QM	304	377	-73	2009-09-24
72056	元富QV	9	80	-71	2009-09-24
72248	永豐U8	20	91	-71	2009-09-24
72336P	元大VG	100	170	-70	2009-09-24
72059	元富QY	6	74	-68	2009-09-24
5009	榮剛	0	67	-67	2009-09-24
3227	原相	29	94	-65	2009-09-24
6279	胡連	0	65	-65	2009-09-24
72316	永豐U9	32	97	-65	2009-09-24
3483	力致	15	79	-64	2009-09-24
72254	元大UY	2	65	-63	2009-09-24
72166	永豐T3	3	65	-62	2009-09-24
72200	台証TT	158	219	-61	2009-09-24
3389	志遠	0	60	-60	2009-09-24
6243	迅杰	19	77	-58	2009-09-24
