Ticker	Name	Buy	Sell	OverBS	Date
723048	應華國票13購01	0	2696	-2696	2021-09-27
724165	廣運凱基14購01	236	1676	-1440	2021-09-27
888	永豐台灣ESG	375	1658	-1283	2021-09-27
722129	廣積永豐11購01	0	1276	-1276	2021-09-27
723015	進泰凱基13購01	1210	2387	-1177	2021-09-27
720987	鈊象元富12購02	59	1198	-1139	2021-09-27
724069	廣積永豐13購01	0	1095	-1095	2021-09-27
720605	茂達統一0C購02	132	1203	-1071	2021-09-27
723804	鈺創凱基13購03	452	1479	-1027	2021-09-27
722282	鈺創國票11購01	139	1165	-1026	2021-09-27
722640	網家群益11購01	0	1008	-1008	2021-09-27
70117P	力旺元大13售03	0	1000	-1000	2021-09-27
719257	千附元大0B購01	3	1000	-997	2021-09-27
724425	晶焱元大14購03	49	1038	-989	2021-09-27
723146	博智國票12購01	400	1357	-957	2021-09-27
722079	胡連元大11購01	34	930	-896	2021-09-27
723337	長科*元大16購01	0	868	-868	2021-09-27
723865	晶焱元大16購01	57	914	-857	2021-09-27
723808	茂達統一13購01	8	864	-856	2021-09-27
722127	順藥永豐11購01	0	848	-848	2021-09-27
723812	紘康統一14購02	66	868	-802	2021-09-27
723507	昇佳電元大15購01	0	800	-800	2021-09-27
720943	聯亞凱基0B購01	10	800	-790	2021-09-27
724555	璟德富邦13購01	0	760	-760	2021-09-27
724291	越峰元大16購01	209	958	-749	2021-09-27
719531	環球晶統一12購01	0	748	-748	2021-09-27
720997	應華元大11購01	0	738	-738	2021-09-27
723872	應華凱基12購01	277	1015	-738	2021-09-27
724602	威剛永豐13購01	170	887	-717	2021-09-27
721597	弘塑國票11購01	0	700	-700	2021-09-27
722936	雙鴻元富12購01	250	947	-697	2021-09-27
723577	廣運國票13購01	200	884	-684	2021-09-27
724752	璟德永豐13購02	0	674	-674	2021-09-27
724784	進泰元大17購01	0	660	-660	2021-09-27
722302	鈺創元富14購01	30	688	-658	2021-09-27
723324	紘康元富12購01	0	636	-636	2021-09-27
723855	紘康永豐12購02	243	874	-631	2021-09-27
723852	茂達永豐12購01	0	629	-629	2021-09-27
722076	台燿元大11購02	208	816	-608	2021-09-27
724731	廣運元富16購01	149	756	-607	2021-09-27
70077P	力旺元富13售03	0	598	-598	2021-09-27
724749	金居永豐13購01	0	575	-575	2021-09-27
723325	紘康元富12購02	2	575	-573	2021-09-27
720414	鴻碩元大11購01	0	571	-571	2021-09-27
723213	旺矽永豐12購02	0	570	-570	2021-09-27
720129	紘康群益0C購01	0	564	-564	2021-09-27
723481	良維國票13購02	53	609	-556	2021-09-27
70080P	力旺元大13售02	20	574	-554	2021-09-27
721909	元太群益0C購02	335	884	-549	2021-09-27
722629	創惟元大15購01	1202	1744	-542	2021-09-27
724372	晶焱元大13購04	64	602	-538	2021-09-27
720288	M31凱基0C購01	120	647	-527	2021-09-27
723348	金居凱基12購02	0	517	-517	2021-09-27
721807	富喬元大11購01	0	501	-501	2021-09-27
724542	長科*國泰15購01	0	500	-500	2021-09-27
718788	頎邦統一0A購01	100	599	-499	2021-09-27
