Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	431000	3336000	-2905000	2011-11-10
5346	力晶	0	1001000	-1001000	2011-11-10
6121	新普	2122000	3033000	-911000	2011-11-10
5820	日盛金	0	782000	-782000	2011-11-10
6244	茂迪	15000	501000	-486000	2011-11-10
3508	位速	239000	613000	-374000	2011-11-10
3452	益通	22000	289000	-267000	2011-11-10
5483	中美晶	220000	370000	-149000	2011-11-10
8383	千附	0	143000	-143000	2011-11-10
8925	偉盟	0	133000	-133000	2011-11-10
6173	信昌電	9000	141000	-132000	2011-11-10
4128	中天	1000	130000	-129000	2011-11-10
6246	臺龍	8000	134000	-126000	2011-11-10
5475	德宏	0	113000	-113000	2011-11-10
5356	協益	0	111000	-111000	2011-11-10
5905	南仁湖	13000	124000	-111000	2011-11-10
1815	富喬	0	100000	-100000	2011-11-10
6188	廣明	7000	106000	-99000	2011-11-10
8096	擎亞	0	93000	-93000	2011-11-10
3324	雙鴻	11000	100000	-89000	2011-11-10
3260	威剛	5000	84000	-79000	2011-11-10
6180	橘子	1000	78000	-77000	2011-11-10
4533	協易機	10000	81000	-71000	2011-11-10
5326	漢磊	102000	172000	-70000	2011-11-10
6150	撼訊	0	63000	-63000	2011-11-10
6143	振曜	1000	61000	-60000	2011-11-10
1785	光洋科	12000	68000	-56000	2011-11-10
5410	國眾	2000	58000	-56000	2011-11-10
4707	磐亞	0	54000	-54000	2011-11-10
6298	崴強	5000	54000	-49000	2011-11-10
8933	愛地雅	0	49000	-49000	2011-11-10
3455	由田	1000	49000	-48000	2011-11-10
8049	晶采	0	48000	-48000	2011-11-10
3491	昇達科	0	46000	-46000	2011-11-10
4909	新復興	4000	47000	-43000	2011-11-10
4102	永日	0	42000	-42000	2011-11-10
6151	晉倫	0	41000	-41000	2011-11-10
4401	東隆興	0	38000	-38000	2011-11-10
5213	亞昕	0	38000	-38000	2011-11-10
3087	翔準	3000	39000	-36000	2011-11-10
5309	系統	0	36000	-36000	2011-11-10
5521	工信	0	36000	-36000	2011-11-10
3064	泰偉	0	35000	-35000	2011-11-10
4908	前鼎	0	34000	-34000	2011-11-10
6170	統振	0	34000	-34000	2011-11-10
8287	英格爾	0	34000	-34000	2011-11-10
6158	禾昌	4000	36000	-32000	2011-11-10
6220	岳豐	0	32000	-32000	2011-11-10
3227	原相	24000	55000	-31000	2011-11-10
5701	劍湖山	0	31000	-31000	2011-11-10
3628	盈正	1000	31000	-30000	2011-11-10
703776	大眾PB	0	30000	-30000	2011-11-10
3078	僑威	0	29000	-29000	2011-11-10
3546	宇峻	3000	32000	-29000	2011-11-10
5425	台半	22000	51000	-29000	2011-11-10
6129	普誠	0	29000	-29000	2011-11-10
6290	良維	8000	37000	-29000	2011-11-10
8040	九暘	0	29000	-29000	2011-11-10
3691	碩禾	5000	33000	-28000	2011-11-10
5511	德昌	0	26000	-26000	2011-11-10
6125	廣運	7000	33000	-26000	2011-11-10
5505	和旺	0	25000	-25000	2011-11-10
3126	信億	0	24000	-24000	2011-11-10
6015	宏遠證	0	24000	-24000	2011-11-10
6207	雷科	0	24000	-24000	2011-11-10
4510	高鋒	0	23000	-23000	2011-11-10
5457	宣德	0	23000	-23000	2011-11-10
6163	華電網	0	23000	-23000	2011-11-10
3294	英濟	0	22000	-22000	2011-11-10
5478	智冠	0	22000	-22000	2011-11-10
6138	茂達	0	22000	-22000	2011-11-10
