Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3425000	324662000	30090	2011-06-30
5346	力晶	-3307000	847189000	15100	2011-06-30
6121	新普	-749000	123632000	48520	2011-06-30
5530	龍巖	-378000	26879000	6730	2011-06-30
5009	榮剛	-251000	54011000	15270	2011-06-30
6188	廣明	-203000	9139000	3200	2011-06-30
3264	欣銓	-162000	30531000	6780	2011-06-30
3325	旭品	-150000	2274000	3430	2011-06-30
3522	宏森	-147000	67000	140	2011-06-30
1785	光洋科	-124000	9186000	3060	2011-06-30
3227	原相	-121000	842000	640	2011-06-30
5351	鈺創	-108000	17952000	4040	2011-06-30
5505	和旺	-106000	19000	20	2011-06-30
8942	森鉅	-100000	0	0	2011-06-30
6220	岳豐	-98000	14000	10	2011-06-30
3624	光頡	-94000	5029000	5780	2011-06-30
6158	禾昌	-82000	1110000	960	2011-06-30
8287	英格爾	-81000	2099000	3090	2011-06-30
5478	智冠	-80000	4841000	3790	2011-06-30
3290	東浦	-74000	0	0	2011-06-30
6261	久元	-73000	12268000	12050	2011-06-30
3631	晟楠	-71000	30413000	42240	2011-06-30
6231	系微	-65000	2154000	5700	2011-06-30
3452	益通	-64000	0	0	2011-06-30
3455	由田	-58000	187000	310	2011-06-30
5349	先豐	-53000	0	0	2011-06-30
6290	良維	-52000	3615000	2920	2011-06-30
8099	大世科	-46000	0	0	2011-06-30
8121	越峰	-44000	0	0	2011-06-30
8210	勤誠	-40000	605000	540	2011-06-30
3537	堡達	-39000	173000	370	2011-06-30
5536	聖暉	-37000	1503000	3610	2011-06-30
6126	信音	-37000	110000	110	2011-06-30
5490	同亨	-36000	11571000	12250	2011-06-30
4729	熒茂	-36000	498000	590	2011-06-30
3211	順達	-34000	25202000	19410	2011-06-30
3479	安勤	-31000	352000	790	2011-06-30
5425	台半	-31000	6804000	2780	2011-06-30
3144	新揚科	-30000	10216000	13250	2011-06-30
6233	旺玖	-30000	730000	820	2011-06-30
3691	碩禾	-29000	696000	2050	2011-06-30
6104	創惟	-26000	4875000	5630	2011-06-30
5706	鳳凰	-25000	1056000	1710	2011-06-30
6245	立端	-25000	551000	840	2011-06-30
4946	辣椒	-25000	9935000	53520	2011-06-30
6187	萬潤	-24000	0	0	2011-06-30
3293	鈊象	-24000	3516000	4990	2011-06-30
5493	三聯	-24000	0	0	2011-06-30
6208	日揚	-23000	0	0	2011-06-30
3563	牧德	-23000	1132000	4430	2011-06-30
1584	精剛	-22000	75000	100	2011-06-30
5007	三星	-21000	17878000	8119	2011-06-30
3206	志豐	-21000	1000	0	2011-06-30
8076	伍豐	-20000	2366000	1390	2011-06-30
3529	力旺	-20000	503000	660	2011-06-30
6151	晉倫	-19000	14000	20	2011-06-30
4736	泰博	-18000	1093000	1670	2011-06-30
3687	歐買尬	-18000	336000	1610	2011-06-30
6173	信昌電	-17000	452000	260	2011-06-30
6175	立敦	-17000	0	0	2011-06-30
4126	太醫	-16000	19745000	36580	2011-06-30
3615	安可	-16000	1483000	3440	2011-06-30
8091	翔名	-15000	943000	2310	2011-06-30
6127	九豪	-13000	6058000	6750	2011-06-30
8240	華宏	-12000	5242000	7040	2011-06-30
3390	旭軟	-12000	195000	400	2011-06-30
5392	應華	-10000	676000	910	2011-06-30
3068	美磊	-10000	2100000	2920	2011-06-30
5483	中美晶	-9000	45554000	11320	2011-06-30
3527	聚積	-9000	281000	840	2011-06-30
1788	杏昌	-9000	1469000	5020	2011-06-30
3218	大學光	-9000	43000	90	2011-06-30
8935	邦泰	-8000	3091000	1530	2011-06-30
8390	金益鼎	-7000	624000	950	2011-06-30
3632	研勤	-6000	8000	30	2011-06-30
8086	宏捷科	-6000	5713000	4530	2011-06-30
8054	安國	-5000	4102000	4990	2011-06-30
3071	協禧	-5000	16000	0	2011-06-30
1566	毅金	-5000	2209000	6130	2011-06-30
4944	兆遠	-5000	726000	860	2011-06-30
6143	振曜	-5000	250000	350	2011-06-30
5356	協益	-5000	6942000	5240	2011-06-30
4533	協易機	-4000	4643000	3030	2011-06-30
3363	上詮	-3000	9577000	15970	2011-06-30
6223	旺矽	-2000	16374000	20840	2011-06-30
4128	中天	-2000	3349000	1490	2011-06-30
6134	萬旭	-2000	23058000	27850	2011-06-30
6174	安碁	-2000	1169000	2330	2011-06-30
3582	凌耀	-1000	3680000	10910	2011-06-30
5498	凱崴	-1000	2912000	1830	2011-06-30
3441	聯一光	-1000	183000	580	2011-06-30
3260	威剛	-1000	8318000	3640	2011-06-30
3541	西柏	-1000	89000	260	2011-06-30
8925	偉盟	-1000	6981000	2510	2011-06-30
1336	台翰	-1000	157000	20	2011-06-30
3083	網龍	-1000	1718000	1940	2011-06-30
6183	關貿	-1000	219000	140	2011-06-30
9951	皇田	-1000	19000	20	2011-06-30
3511	矽瑪	-1000	3058000	7930	2011-06-30
6008	凱基證	4937000	1131085000	35260	2011-06-30
5371	中光電	1493000	309490000	42740	2011-06-30
6244	茂迪	759000	43329000	11390	2011-06-30
6147	頎邦	524000	157110000	26450	2011-06-30
5347	世界	480000	217152000	13170	2011-06-30
8299	群聯	258000	67647000	37880	2011-06-30
3389	志遠	242000	4500000	6200	2011-06-30
8044	網家	215000	19282000	32720	2011-06-30
6182	合晶	168000	17118000	6250	2011-06-30
5820	日盛金	159000	1650627000	70180	2011-06-30
4105	東洋	126000	6523000	4660	2011-06-30
5904	寶雅	125000	2067000	2340	2011-06-30
